# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8035,1.0000,0.6551,-0.5450,-0.3202,"42 23 25 12 12 25 12 23 39 25 39 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 28 25 12 42 39 25 42 25 12 25 12 26 25 25 27 25 25 25 26 28 25 39 25 25 25 25 24 25 27 25 25 25 25 39 26 30 25 25 25 26 25 23 26 39 25 28 27 42 26 25 24 12 25 39 26 25 16 42 30 24 27 25 29 25 39 42 39 25 25 42 12 25 25 25 25 12 31 12 12 0 0 32 12 0 3 0 19 0 41 3 12 0 0 12 41 41 3 1 0 33 0 41 12 29 0 12 3 25 12 12 12 32 33 0 0 33 41 0 0 13 12 0 30 12 1 3 3 31 0 38 3 3 3 12 3 3 0 3 12 13 0 31 12 41 0 33 0 41 41 25 19 3 13 0 31 12 0 38 12 0 12 3 19 12 33 0 12 31 3 0 3 0 12 0 12 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 9 2 2 2 3 9 2 2 28 2 40 3 3 2 3 2 28 40 28 0 28 28 9 29 6 2 30 0 0 0 37 40 2 9 3 2 5 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 41 28 3 29 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 31 12 18 31 17 17 12 12 12 17 17 2 18 17 17 17 17 18 17 17 17 17 17 17 17 17 12 31 17 8 36 2 17 17 17 17 31 17 17 17 17 12 17 17 17 18 2 28 17 17 29 18 17 18 33 18 31 17 18 12 17 18 18 17 17 12 17 17 17 30 17 17 17 31 18 33 17 17 12 29 18 17 12 17 12 12 17 18 18 18 2 17 34 18 18 31 28 12 28 17"
11,3,-0.7841,1.0000,0.7195,-0.5439,-0.2942,"42 23 25 12 12 25 12 23 39 25 39 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 28 25 12 42 39 25 42 25 12 25 12 26 25 25 27 25 25 25 26 28 25 39 25 25 25 25 24 25 27 25 25 25 25 39 26 30 25 25 25 26 25 23 26 39 25 28 27 42 26 25 24 12 25 39 26 25 16 42 30 24 27 25 29 25 39 42 39 25 25 42 12 25 25 25 25 12 31 12 12 0 0 32 12 0 3 0 19 0 41 3 12 0 0 12 41 41 3 1 0 33 0 41 12 29 0 12 3 25 12 12 12 32 33 0 0 33 41 0 0 13 12 0 30 12 1 3 3 31 0 38 3 3 3 12 3 3 0 3 12 13 0 31 12 41 0 33 0 41 41 25 19 3 13 0 31 12 0 38 12 0 12 3 19 12 33 0 12 31 3 0 3 0 12 0 12 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 9 2 2 2 3 9 2 2 28 2 40 3 3 2 3 2 28 40 28 0 28 28 9 29 6 2 30 0 0 0 37 40 2 9 3 2 5 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 41 28 3 29 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 31 12 18 31 17 17 12 12 12 17 17 2 18 17 17 17 17 18 17 17 17 17 17 17 17 17 12 31 17 8 36 2 17 17 17 17 31 17 17 17 17 12 17 17 17 18 2 28 17 17 29 18 17 18 33 18 31 17 18 12 17 18 18 17 17 12 17 17 17 30 17 17 17 31 18 33 17 17 12 29 18 17 12 17 12 12 17 18 18 18 2 17 34 18 18 31 28 12 28 17"
12,3,-0.7838,1.0000,0.7206,-0.5518,-0.3290,"42 23 25 12 12 25 12 23 39 25 39 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 28 25 12 42 39 25 42 25 12 25 12 26 25 25 27 25 25 25 26 28 25 39 25 25 25 25 24 25 27 25 25 25 25 39 26 30 25 25 25 26 25 23 26 39 25 28 27 42 26 25 24 12 25 39 26 25 16 42 30 24 27 25 29 25 39 42 39 25 25 42 12 25 25 25 25 12 31 12 12 0 0 32 12 0 3 0 19 0 41 3 12 0 0 12 41 41 3 1 0 33 0 41 12 29 0 12 3 25 12 12 12 32 33 0 0 33 41 0 0 13 12 0 30 12 1 3 3 31 0 38 3 3 3 12 3 3 0 3 12 13 0 31 12 41 0 33 0 41 41 25 19 3 13 0 31 12 0 38 12 0 12 3 19 12 33 0 12 31 3 0 3 0 12 0 12 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 9 2 2 2 3 9 2 2 28 2 40 3 3 2 3 2 28 40 28 0 28 28 9 29 6 2 30 0 0 0 37 40 2 9 3 2 5 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 41 28 3 29 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2 9 11 9 9 0 0 9 3 3 9 0 9 9 0 9 9 9 9 9 37 0 9 0 9 3 9 9 9 3 9 3 9 9 0 9 0 0 9 3 9 9 10 3 9 9 10 9 3 3 9 3 9 3 0 3 3 9 9 0 0 11 0 3 9 9 11 0 10 0 34 9 9 11 9 3 9 0 10 9 0 0 0 41 3 11 0 34 11 3 2 10 9 10 42 9 0 9 9 3 0 31 12 18 31 17 17 12 12 12 17 17 2 18 17 17 17 17 18 17 17 17 17 17 17 17 17 12 31 17 8 36 2 17 17 17 17 31 17 17 17 17 12 17 17 17 18 2 28 17 17 29 18 17 18 33 18 31 17 18 12 17 18 18 17 17 12 17 17 17 30 17 17 17 31 18 33 17 17 12 29 18 17 12 17 12 12 17 18 18 18 2 17 34 18 18 31 28 12 28 17"
13,4,-0.8482,1.0000,0.5061,-0.5464,-0.3282,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
14,4,-0.8306,1.0000,0.5646,-0.5467,-0.3472,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
15,4,-0.7875,0.9583,0.5696,-0.5503,-0.2963,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
16,4,-0.8163,1.0000,0.6123,-0.5628,-0.3412,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
17,4,-0.7921,1.0000,0.6930,-0.5530,-0.3044,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
18,4,-0.8225,1.0000,0.5917,-0.5325,-0.3172,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
19,4,-0.7933,1.0000,0.6889,-0.5649,-0.3694,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
20,4,-0.8192,1.0000,0.6027,-0.5745,-0.3479,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
21,4,-0.8267,1.0000,0.5775,-0.5848,-0.3496,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
22,4,-0.8282,1.0000,0.5726,-0.5681,-0.3356,"31 32 2 33 2 31 32 7 31 32 2 8 2 31 31 31 31 5 31 32 2 4 33 33 31 12 2 33 31 31 2 31 31 31 31 2 2 12 31 31 40 31 2 31 31 33 31 2 2 31 2 31 12 31 31 31 12 12 31 31 31 31 40 31 37 31 31 32 37 2 2 40 2 32 31 33 4 40 33 31 32 2 31 31 31 31 31 4 7 2 31 2 31 31 2 40 2 32 31 2 30 19 28 2 20 28 19 28 19 37 28 28 4 19 28 28 28 19 28 4 19 30 29 28 27 28 28 28 28 30 28 28 19 28 29 19 28 28 29 29 5 30 17 28 19 19 19 29 19 5 20 28 28 30 28 19 4 30 2 28 19 28 28 4 28 12 20 28 19 19 28 28 28 28 19 28 37 30 2 28 2 28 29 29 28 19 28 28 19 28 19 28 19 28 20 29 19 28 28 29 39 3 27 3 25 38 25 1 26 38 25 25 27 25 25 39 27 25 25 0 25 25 25 25 26 25 25 25 16 12 3 27 0 3 25 12 13 39 25 39 27 25 25 25 27 39 25 25 25 25 25 39 39 25 25 25 25 25 25 39 26 25 39 0 3 39 27 25 26 26 25 26 25 25 25 27 25 25 26 25 25 13 39 16 12 0 16 31 25 26 0 26 25 39 26 26 25 26 39 31 23 23 39 23 39 24 23 31 23 18 23 28 24 24 28 31 31 23 23 24 23 23 28 31 23 23 23 23 23 23 23 23 17 24 31 24 23 23 17 23 23 23 39 23 17 24 31 23 23 39 31 31 31 39 23 31 32 31 31 23 39 24 24 39 24 23 23 23 23 39 24 0 33 23 24 24 23 31 23 18 32 32 23 31 12 29 23 24 31 31 31 39 31 17 23 24 24 23 23 31 40 13 2 3 3 40 13 13 13 0 40 2 2 2 6 37 1 38 17 4 2 12 2 18 1 4 3 40 2 38 2 40 1 37 6 37 2 3 12 3 40 5 13 40 13 3 40 40 2 2 2 37 2 0 2 2 37 40 13 12 3 13 4 40 40 2 2 12 38 2 1 40 5 2 3 1 2 2 40 13 38 13 13 38 3 3 13 1 40 2 13 3 14 12 15 40 13 40 38 2"
