# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7074,1.0000,0.9752,-0.4996,-0.3757,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
24,7,-0.7084,1.0000,0.9722,-0.4722,-0.3296,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
25,7,-0.6762,0.9583,0.9405,-0.4302,-0.2909,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
26,7,-0.7129,1.0000,0.9568,-0.4595,-0.2601,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
27,7,-0.7078,1.0000,0.9740,-0.4833,-0.3521,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
28,7,-0.7069,1.0000,0.9772,-0.4823,-0.2643,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
29,7,-0.7040,1.0000,0.9865,-0.5002,-0.3348,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
30,7,-0.7008,1.0000,0.9974,-0.5164,-0.3213,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
31,7,-0.7093,1.0000,0.9689,-0.4661,-0.3400,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
32,7,-0.7054,1.0000,0.9819,-0.4778,-0.3131,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
33,7,-0.7032,1.0000,0.9894,-0.4806,-0.3074,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
34,7,-0.7010,1.0000,0.9966,-0.4902,-0.3087,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
35,7,-0.7053,1.0000,0.9824,-0.4955,-0.2647,"2 28 42 42 2 39 28 6 4 4 2 37 6 4 6 42 2 37 33 42 42 4 42 42 2 37 6 42 18 2 42 12 5 2 42 42 5 2 42 42 37 19 42 2 4 42 42 5 5 6 5 2 28 25 37 2 5 42 37 4 4 4 42 2 2 2 4 2 27 2 2 42 42 5 14 42 2 4 4 2 33 42 5 5 2 6 21 42 6 42 37 6 2 2 6 6 2 5 42 37 41 2 3 0 11 0 1 18 11 38 0 41 38 41 3 2 1 13 3 38 3 41 0 1 10 2 0 7 0 41 1 38 38 28 0 13 9 38 3 41 1 11 0 0 1 1 38 2 0 41 10 2 2 2 10 41 9 9 41 41 4 1 38 3 28 13 10 0 3 38 2 2 13 2 42 0 38 11 10 2 2 14 10 41 2 7 3 13 3 2 2 2 3 2 9 2 10 2 9 1 2 38 0 0 41 1 2 21 38 3 2 1 37 28 3 2 6 19 41 2 2 2 2 38 2 23 2 13 2 3 29 5 2 1 37 2 22 13 2 39 24 2 2 13 2 2 5 5 15 2 0 13 37 1 6 32 3 0 36 6 32 2 4 4 2 2 2 2 0 42 2 3 2 3 5 4 37 5 3 4 3 13 37 1 1 11 37 1 38 0 2 37 1 1 2 37 5 2 3 3 27 26 25 25 36 27 25 20 5 25 37 25 26 26 2 27 27 34 25 25 2 2 7 27 25 25 2 25 25 25 25 25 25 27 36 26 25 25 25 25 33 25 25 2 27 2 25 6 37 1 27 25 25 27 37 31 25 25 26 27 12 25 26 5 11 25 2 6 2 37 25 27 10 27 36 25 25 25 2 2 2 25 25 27 25 25 2 25 26 26 27 25 2 25 2 2 25 2 25 25 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
