# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7291,0.9630,0.7796,-0.4834,-0.3176,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
24,8,-0.6873,0.9565,0.8973,-0.4598,-0.3324,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
25,8,-0.6917,0.9643,0.9085,-0.5090,-0.3109,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
26,8,-0.7281,1.0000,0.9064,-0.5201,-0.3401,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
27,8,-0.7513,1.0000,0.8289,-0.5216,-0.3769,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
28,8,-0.7418,1.0000,0.8605,-0.5251,-0.2864,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
29,8,-0.7342,1.0000,0.8858,-0.5128,-0.3136,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
30,8,-0.6892,0.9615,0.9080,-0.5018,-0.2961,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
31,8,-0.6932,0.9565,0.8777,-0.5043,-0.3107,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
32,8,-0.6480,0.9231,0.9171,-0.4817,-0.3129,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
33,8,-0.6280,0.9048,0.9224,-0.4355,-0.3190,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
34,8,-0.7317,1.0000,0.8944,-0.4662,-0.3183,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
35,8,-0.7443,1.0000,0.8522,-0.4855,-0.2941,"0 25 25 0 0 25 0 3 27 34 0 0 3 3 5 0 6 34 0 3 37 30 0 39 0 38 22 3 0 0 26 38 25 3 27 3 31 15 27 27 0 3 27 3 40 3 25 25 0 25 25 34 25 0 25 0 25 25 18 22 26 3 0 0 25 11 3 5 25 35 38 25 23 0 1 0 25 0 26 17 25 25 28 16 3 25 27 6 3 41 25 25 0 11 4 23 27 18 25 25 22 19 17 36 14 19 19 9 4 17 17 17 28 17 17 26 17 19 19 15 17 19 17 16 19 38 19 15 17 14 25 17 17 15 25 17 19 42 17 15 34 15 17 14 10 14 15 10 19 27 19 20 13 15 38 19 5 15 13 15 19 19 19 19 15 17 19 14 19 17 17 19 17 17 17 19 32 24 17 5 19 19 17 19 15 17 19 9 14 38 39 17 27 14 17 37 12 14 25 17 6 37 3 38 13 13 6 2 0 38 37 42 6 0 40 37 38 0 1 14 0 5 5 2 1 1 37 13 0 9 3 1 37 2 3 12 2 1 38 0 5 37 1 6 1 1 3 0 37 0 1 4 0 1 26 24 42 2 1 5 13 1 6 13 13 2 32 38 0 13 4 38 13 2 38 38 13 0 2 1 3 20 8 2 5 3 2 13 3 0 3 38 3 6 0 4 2 1 5 38 39 38 3 0 0 41 3 41 3 39 32 42 41 0 0 0 0 3 4 11 32 13 16 41 3 3 3 0 0 0 3 36 3 41 0 41 41 41 41 19 0 0 0 3 5 41 3 30 1 41 18 3 0 0 41 41 41 0 41 41 3 3 24 0 3 3 3 41 27 38 38 41 6 38 0 29 5 0 41 0 2 0 20 1 14 0 19 3 0 41 0 0 3 3 41 0 41 0 32 18 29 38 38 3 1 13 0 3 9 22 3 0 3 38 3 0 1 38 13 21 13 0 32 0 38 5 0 0 30 41 34 34 0 20 13 38 0 9 34 37 10 3 3 0 0 1 1 0 11 13 41 0 38 3 42 0 30 1 3 38 0 10 3 26 13 41 13 3 38 38 1 30 1 9 23 3 1 38 0 5 13 3 0 1 13 38 1 38 36 1 2 13 3 18 13 0 3 0 6 38"
