# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7548,0.9310,0.5873,-0.4959,-0.3103,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
24,7,-0.7436,0.9048,0.5373,-0.5072,-0.2841,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
25,7,-0.7386,0.9200,0.6046,-0.4902,-0.3169,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
26,7,-0.7213,0.9200,0.6623,-0.5072,-0.3066,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
27,7,-0.7082,0.9130,0.6827,-0.5202,-0.3242,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
28,7,-0.7597,1.0000,0.8011,-0.5036,-0.3436,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
29,7,-0.7183,0.9130,0.6491,-0.5012,-0.3554,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
30,7,-0.7333,0.9630,0.7656,-0.5027,-0.3255,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
31,7,-0.7025,0.9130,0.7019,-0.4966,-0.3388,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
32,7,-0.6824,0.9200,0.7921,-0.4819,-0.3377,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
33,7,-0.7179,0.9615,0.8122,-0.4977,-0.3277,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
34,7,-0.7308,0.9688,0.7931,-0.4957,-0.3244,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
35,7,-0.7130,0.9643,0.8376,-0.4915,-0.3141,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
