# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7197,0.9200,0.6676,-0.4900,-0.3390,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
11,3,-0.7564,0.9600,0.6786,-0.5038,-0.3278,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
12,3,-0.7469,0.9583,0.7046,-0.5121,-0.3301,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
13,3,-0.7442,0.9630,0.7293,-0.4915,-0.3332,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
14,3,-0.7280,0.9643,0.7877,-0.4977,-0.3021,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
15,3,-0.7431,1.0000,0.8563,-0.4898,-0.2882,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
16,3,-0.7012,0.9286,0.7579,-0.4823,-0.3227,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
17,3,-0.6920,0.9286,0.7885,-0.4854,-0.3034,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
18,3,-0.7516,0.9630,0.7047,-0.5019,-0.3251,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
19,3,-0.7132,0.9259,0.7089,-0.5038,-0.3062,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
20,3,-0.7502,1.0000,0.8326,-0.5160,-0.3159,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
21,3,-0.7424,1.0000,0.8587,-0.5219,-0.3079,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
22,3,-0.7350,1.0000,0.8834,-0.5497,-0.3422,"2 3 3 1 13 38 13 34 38 34 2 34 13 38 38 38 1 4 3 1 0 13 2 34 1 2 13 2 2 1 13 0 0 38 34 13 1 0 1 1 4 38 3 1 1 5 4 34 5 0 1 3 34 3 1 0 0 35 1 38 34 4 3 1 34 13 34 38 2 3 3 0 2 38 13 1 38 34 3 1 27 0 2 1 2 3 2 35 38 0 1 3 35 38 3 2 13 3 38 2 17 30 6 23 10 0 38 0 37 0 0 38 13 0 1 38 36 0 3 0 38 20 4 2 2 35 0 0 0 38 38 3 2 3 21 0 13 0 38 13 1 5 0 38 1 7 0 3 4 25 3 18 13 38 13 41 13 38 3 6 3 19 2 32 23 6 2 13 0 37 13 3 26 38 19 26 3 38 4 3 0 5 2 7 5 28 6 1 5 3 0 12 38 38 1 38 13 1 23 38 12 26 12 12 14 2 10 9 20 12 19 16 12 16 12 12 12 12 16 16 20 12 12 12 14 16 2 16 12 12 14 12 16 12 16 12 19 12 15 19 12 12 27 2 12 12 12 19 12 16 11 12 12 12 16 12 12 12 20 12 15 11 12 12 16 20 20 16 12 16 15 12 12 22 12 12 12 19 12 12 9 12 12 12 2 12 12 12 16 16 12 2 14 2 22 12 12 20 20 16 1 2 12 12 4 1 15 38 3 14 0 2 2 2 2 3 1 12 0 2 0 2 14 12 12 38 40 0 12 13 12 12 12 15 0 12 12 38 38 14 12 2 1 12 15 12 14 1 12 6 13 14 3 13 12 2 12 12 37 15 38 15 12 38 12 0 12 38 3 4 38 4 38 14 1 13 16 34 38 38 1 0 15 16 38 12 38 3 0 12 13 12 12 0 27 0 13 13 1 1 25 25 25 27 25 25 27 26 25 25 25 20 25 26 27 12 27 25 25 12 25 27 27 25 25 25 25 25 25 25 25 12 25 25 27 26 25 19 25 27 42 26 25 25 12 25 25 25 25 12 26 26 25 26 27 25 21 25 25 26 26 25 26 12 20 25 16 25 26 25 25 25 12 26 26 25 25 25 25 25 25 20 25 27 25 25 19 25 26 25 25 25 25 25 25 25 25 12 27 12"
