# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8390,1.0000,0.5367,-0.5553,-0.3693,"25 25 25 25 25 25 25 25 26 25 25 26 25 17 27 12 25 16 26 26 25 26 25 25 25 25 25 25 27 27 2 12 25 27 9 12 25 25 26 16 26 25 25 25 25 26 25 12 2 25 25 25 16 25 25 27 26 27 25 25 25 27 25 27 25 25 25 12 25 25 25 26 26 25 25 25 25 25 25 25 25 25 25 16 25 25 25 27 25 27 26 27 27 27 26 25 12 27 25 27 15 6 10 9 5 5 10 9 9 2 12 2 12 9 4 9 9 10 9 9 42 14 5 16 9 37 4 5 9 9 9 9 6 12 9 6 9 9 6 9 6 37 9 9 4 12 9 42 37 42 10 9 9 9 12 37 11 11 9 9 4 37 4 5 10 4 12 11 11 6 15 37 5 5 9 12 37 37 9 21 15 12 9 5 12 9 9 11 4 12 6 10 4 5 6 9 42 5 9 9 2 19 20 19 19 19 19 19 20 20 19 6 19 19 19 19 19 19 20 2 19 19 5 20 19 19 20 19 37 19 5 5 5 19 19 6 34 19 39 20 34 19 19 19 19 19 39 39 19 20 20 19 19 20 19 19 6 2 19 19 19 19 19 20 19 4 19 19 19 19 19 20 19 19 6 19 19 2 39 2 2 7 19 6 19 20 23 19 37 19 19 2 19 19 4 2 2 7 19 4 30 2 28 3 3 28 3 3 28 28 3 3 28 30 0 28 3 9 28 2 3 28 2 28 2 30 28 30 28 28 28 28 0 28 0 10 0 28 0 29 28 29 30 3 28 3 3 0 0 30 28 29 28 3 3 28 3 3 30 28 3 0 0 0 2 28 28 30 28 30 0 10 3 0 28 28 29 0 0 2 28 28 41 3 3 3 10 33 0 41 28 28 28 11 3 29 28 3 3 0 4 41 37 13 3 38 1 41 5 15 4 0 37 6 41 6 1 5 5 5 0 3 12 41 5 6 5 38 3 9 2 37 12 41 0 37 12 9 0 41 10 39 3 4 13 37 39 1 38 39 39 0 0 3 1 37 37 5 37 38 13 0 15 40 15 4 2 2 1 4 39 0 14 12 1 1 14 39 5 38 15 37 41 37 13 0 15 38 1 1 3 41 13 3 37 5 1 19 37 38"
11,6,-0.8083,1.0000,0.6391,-0.5326,-0.3176,"25 25 25 25 25 25 25 25 26 25 25 26 25 17 27 12 25 16 26 26 25 26 25 25 25 25 25 25 27 27 2 12 25 27 9 12 25 25 26 16 26 25 25 25 25 26 25 12 2 25 25 25 16 25 25 27 26 27 25 25 25 27 25 27 25 25 25 12 25 25 25 26 26 25 25 25 25 25 25 25 25 25 25 16 25 25 25 27 25 27 26 27 27 27 26 25 12 27 25 27 15 6 10 9 5 5 10 9 9 2 12 2 12 9 4 9 9 10 9 9 42 14 5 16 9 37 4 5 9 9 9 9 6 12 9 6 9 9 6 9 6 37 9 9 4 12 9 42 37 42 10 9 9 9 12 37 11 11 9 9 4 37 4 5 10 4 12 11 11 6 15 37 5 5 9 12 37 37 9 21 15 12 9 5 12 9 9 11 4 12 6 10 4 5 6 9 42 5 9 9 2 19 20 19 19 19 19 19 20 20 19 6 19 19 19 19 19 19 20 2 19 19 5 20 19 19 20 19 37 19 5 5 5 19 19 6 34 19 39 20 34 19 19 19 19 19 39 39 19 20 20 19 19 20 19 19 6 2 19 19 19 19 19 20 19 4 19 19 19 19 19 20 19 19 6 19 19 2 39 2 2 7 19 6 19 20 23 19 37 19 19 2 19 19 4 2 2 7 19 4 30 2 28 3 3 28 3 3 28 28 3 3 28 30 0 28 3 9 28 2 3 28 2 28 2 30 28 30 28 28 28 28 0 28 0 10 0 28 0 29 28 29 30 3 28 3 3 0 0 30 28 29 28 3 3 28 3 3 30 28 3 0 0 0 2 28 28 30 28 30 0 10 3 0 28 28 29 0 0 2 28 28 41 3 3 3 10 33 0 41 28 28 28 11 3 29 28 3 3 0 4 41 37 13 3 38 1 41 5 15 4 0 37 6 41 6 1 5 5 5 0 3 12 41 5 6 5 38 3 9 2 37 12 41 0 37 12 9 0 41 10 39 3 4 13 37 39 1 38 39 39 0 0 3 1 37 37 5 37 38 13 0 15 40 15 4 2 2 1 4 39 0 14 12 1 1 14 39 5 38 15 37 41 37 13 0 15 38 1 1 3 41 13 3 37 5 1 19 37 38"
12,6,-0.8250,1.0000,0.5835,-0.5458,-0.3500,"25 25 25 25 25 25 25 25 26 25 25 26 25 17 27 12 25 16 26 26 25 26 25 25 25 25 25 25 27 27 2 12 25 27 9 12 25 25 26 16 26 25 25 25 25 26 25 12 2 25 25 25 16 25 25 27 26 27 25 25 25 27 25 27 25 25 25 12 25 25 25 26 26 25 25 25 25 25 25 25 25 25 25 16 25 25 25 27 25 27 26 27 27 27 26 25 12 27 25 27 15 6 10 9 5 5 10 9 9 2 12 2 12 9 4 9 9 10 9 9 42 14 5 16 9 37 4 5 9 9 9 9 6 12 9 6 9 9 6 9 6 37 9 9 4 12 9 42 37 42 10 9 9 9 12 37 11 11 9 9 4 37 4 5 10 4 12 11 11 6 15 37 5 5 9 12 37 37 9 21 15 12 9 5 12 9 9 11 4 12 6 10 4 5 6 9 42 5 9 9 2 19 20 19 19 19 19 19 20 20 19 6 19 19 19 19 19 19 20 2 19 19 5 20 19 19 20 19 37 19 5 5 5 19 19 6 34 19 39 20 34 19 19 19 19 19 39 39 19 20 20 19 19 20 19 19 6 2 19 19 19 19 19 20 19 4 19 19 19 19 19 20 19 19 6 19 19 2 39 2 2 7 19 6 19 20 23 19 37 19 19 2 19 19 4 2 2 7 19 4 30 2 28 3 3 28 3 3 28 28 3 3 28 30 0 28 3 9 28 2 3 28 2 28 2 30 28 30 28 28 28 28 0 28 0 10 0 28 0 29 28 29 30 3 28 3 3 0 0 30 28 29 28 3 3 28 3 3 30 28 3 0 0 0 2 28 28 30 28 30 0 10 3 0 28 28 29 0 0 2 28 28 41 3 3 3 10 33 0 41 28 28 28 11 3 29 28 3 3 0 4 41 37 13 3 38 1 41 5 15 4 0 37 6 41 6 1 5 5 5 0 3 12 41 5 6 5 38 3 9 2 37 12 41 0 37 12 9 0 41 10 39 3 4 13 37 39 1 38 39 39 0 0 3 1 37 37 5 37 38 13 0 15 40 15 4 2 2 1 4 39 0 14 12 1 1 14 39 5 38 15 37 41 37 13 0 15 38 1 1 3 41 13 3 37 5 1 19 37 38"
13,7,-0.8690,1.0000,0.4365,-0.5634,-0.2959,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
14,7,-0.7995,0.9583,0.5294,-0.5596,-0.3575,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
15,7,-0.8433,1.0000,0.5223,-0.5637,-0.3549,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
16,7,-0.8016,1.0000,0.6612,-0.5631,-0.3411,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
17,7,-0.8295,1.0000,0.5683,-0.5617,-0.3223,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
18,7,-0.8033,0.9583,0.5168,-0.5594,-0.3506,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
19,7,-0.8256,1.0000,0.5815,-0.5522,-0.3301,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
20,7,-0.7954,0.9583,0.5433,-0.5844,-0.3752,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
21,7,-0.8215,1.0000,0.5951,-0.5675,-0.3196,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
22,7,-0.7860,0.9565,0.5684,-0.5684,-0.3426,"27 12 25 25 27 25 26 26 25 16 12 25 12 27 12 12 25 12 17 12 25 25 12 16 12 27 1 12 25 25 25 25 13 16 1 25 25 27 27 26 3 12 12 27 25 27 25 18 25 25 12 25 25 25 25 17 12 12 25 27 12 26 27 25 25 25 27 12 25 25 12 25 25 26 16 16 25 25 12 27 12 38 17 12 26 26 12 18 26 27 25 4 25 12 25 26 27 12 25 27 9 9 38 41 41 9 38 41 9 41 11 28 9 41 41 41 9 41 39 41 42 1 41 41 13 41 39 41 41 13 41 41 41 41 41 9 41 38 0 41 41 39 41 41 4 39 41 9 1 41 41 41 41 3 9 41 41 1 3 0 28 13 9 9 13 41 3 9 39 41 40 41 1 41 3 9 41 13 41 0 9 41 40 9 41 41 41 41 41 0 39 9 41 40 41 40 0 1 41 40 33 17 31 31 19 6 15 31 31 14 15 15 2 31 17 19 33 15 20 14 15 33 2 31 31 31 31 31 31 2 31 2 31 31 31 31 31 14 14 20 31 31 31 17 31 31 31 31 31 31 33 31 6 2 31 15 19 31 31 2 15 31 31 2 17 31 31 31 37 31 31 31 19 19 17 31 19 31 32 2 31 19 2 31 15 19 33 19 31 31 33 19 33 33 15 2 31 19 33 2 32 31 41 31 41 41 1 39 31 41 18 31 41 3 12 32 3 31 41 38 41 28 31 41 41 18 41 32 3 28 38 41 31 41 41 13 41 41 31 41 1 31 18 41 41 3 41 41 41 1 31 29 41 31 41 33 0 41 12 28 41 39 31 41 3 0 41 41 31 1 31 41 31 1 12 38 38 18 31 2 31 31 41 0 31 12 41 13 3 31 3 28 41 33 41 41 3 3 1 38 11 3 13 41 38 40 10 41 2 2 0 40 39 2 40 13 41 5 41 38 3 11 41 3 10 41 38 38 41 38 40 41 2 3 1 9 40 1 1 2 38 2 13 0 13 41 13 41 40 38 0 0 41 41 1 13 9 11 40 40 41 41 40 41 40 4 40 9 41 3 40 41 39 40 38 41 38 13 5 10 13 2 40 10 41 38 1 41 39 41 40 41 9 11 9 0 41 19 1 41"
