# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8097,1.0000,0.6343,-0.5636,-0.3708,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
24,4,-0.8290,1.0000,0.5699,-0.5603,-0.3840,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
25,4,-0.8025,1.0000,0.6583,-0.5552,-0.3701,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
26,4,-0.8220,1.0000,0.5932,-0.5653,-0.3631,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
27,4,-0.8062,1.0000,0.6461,-0.5974,-0.3810,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
28,4,-0.8249,1.0000,0.5837,-0.5730,-0.3815,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
29,4,-0.8089,1.0000,0.6369,-0.5629,-0.3238,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
30,4,-0.8163,1.0000,0.6125,-0.5692,-0.3737,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
31,4,-0.8038,1.0000,0.6540,-0.5667,-0.3693,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
32,4,-0.7971,1.0000,0.6764,-0.5933,-0.3933,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
33,4,-0.7941,1.0000,0.6863,-0.5784,-0.3658,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
34,4,-0.7906,1.0000,0.6979,-0.5964,-0.4100,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
35,4,-0.7748,0.9655,0.6356,-0.5877,-0.4021,"2 2 2 7 12 2 6 2 39 2 39 2 7 4 6 28 2 7 7 7 2 5 7 28 2 2 2 39 5 37 7 2 28 7 7 2 8 37 2 2 39 2 2 7 2 2 2 2 2 7 2 2 39 27 7 2 28 4 7 17 2 2 2 39 2 2 5 2 7 2 39 7 2 2 39 28 2 37 6 8 7 7 6 28 7 28 37 2 4 7 2 28 2 2 2 7 2 4 37 37 0 17 28 8 28 28 17 30 1 28 28 28 28 28 30 28 28 28 28 29 28 29 28 3 28 29 30 28 13 17 28 0 28 28 2 2 30 3 29 8 28 28 28 29 28 28 17 30 17 28 3 28 29 28 28 28 29 28 30 29 28 28 17 8 34 17 30 29 28 28 28 0 28 30 30 17 28 1 3 28 28 29 28 41 18 29 28 17 29 30 28 13 28 28 29 28 28 28 2 28 39 25 25 25 25 39 16 39 25 25 39 25 25 12 39 25 26 27 27 25 7 26 39 25 25 27 27 25 39 26 39 27 39 39 39 27 25 39 25 2 39 25 39 39 26 25 25 39 25 39 27 12 25 39 39 27 16 16 25 39 25 39 25 25 25 27 25 39 39 26 39 39 26 39 25 39 25 39 39 25 25 25 39 25 39 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 9 11 2 31 28 13 28 11 10 30 33 12 33 29 29 29 13 2 2 2 9 2 2 12 10 2 28 9 28 11 2 9 2 2 10 28 10 10 2 9 2 9 2 2 28 2 30 28 29 2 2 28 2 2 9 2 9 2 2 30 9 9 2 12 9 9 11 28 10 32 28 0 28 28 28 28 28 9 2 2 35 30 30 2 2 2 38 2 28 2 2 2 2 11 2 28 10 28 9 28 40 42 7 40 40 7 2 42 42 40 40 39 40 2 2 2 42 6 4 40 40 39 7 39 2 40 40 39 1 42 2 40 2 40 2 2 40 40 39 40 40 40 36 39 40 42 40 2 40 40 7 42 39 8 42 40 2 8 7 40 39 40 2 40 40 39 40 40 39 2 2 6 8 42 40 39 40 13 40 40 40 40 42 40 40 2 42 40 40 40 8 40 2 3 34 2 39 40 2 8"
