# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7601,0.9231,0.5431,-0.5179,-0.3162,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
11,4,-0.8194,1.0000,0.6020,-0.5430,-0.3241,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
12,4,-0.8128,1.0000,0.6240,-0.5269,-0.3163,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
13,4,-0.8176,1.0000,0.6081,-0.5564,-0.3173,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
14,4,-0.8056,1.0000,0.6482,-0.5376,-0.3480,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
15,4,-0.8157,1.0000,0.6145,-0.5610,-0.3543,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
16,4,-0.7900,1.0000,0.6999,-0.5502,-0.3369,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
17,4,-0.7983,1.0000,0.6722,-0.5546,-0.2938,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
18,4,-0.8003,1.0000,0.6657,-0.5530,-0.3584,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
19,4,-0.8093,0.9583,0.4969,-0.5631,-0.3695,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
20,4,-0.8337,1.0000,0.5544,-0.5437,-0.3280,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
21,4,-0.8031,1.0000,0.6563,-0.5480,-0.3335,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
22,4,-0.8079,1.0000,0.6404,-0.5784,-0.3412,"3 37 2 2 2 8 8 8 2 2 2 2 25 8 25 8 8 8 2 2 0 2 0 2 2 2 7 2 2 0 25 2 7 5 8 2 0 8 7 2 7 7 2 2 2 2 37 2 2 8 2 3 25 2 7 2 2 2 2 8 2 7 29 8 7 25 2 37 8 4 3 39 2 2 2 8 2 2 2 2 7 39 2 25 7 8 2 0 3 39 25 7 2 4 2 2 3 5 2 5 27 21 25 26 25 21 21 25 2 25 7 25 7 8 25 25 25 25 25 25 7 7 21 2 25 25 22 22 26 8 27 26 2 25 25 12 25 25 25 25 25 25 27 26 2 25 25 25 25 2 0 2 7 2 25 25 26 25 25 7 8 25 27 2 2 8 27 25 25 26 25 29 25 25 25 25 8 25 26 25 25 2 7 0 39 39 29 25 25 21 25 2 26 2 26 21 25 27 3 27 34 34 12 37 2 37 2 4 34 34 36 36 5 4 5 4 31 0 37 34 4 38 32 2 34 2 34 34 23 34 31 13 34 5 37 4 6 6 37 36 2 2 5 34 35 34 33 34 6 36 34 13 4 37 37 34 37 28 3 2 37 34 12 34 34 37 4 12 5 6 34 3 34 34 6 34 34 0 2 37 34 35 2 5 24 6 2 34 35 34 2 32 12 4 5 38 4 35 5 12 28 42 30 6 2 16 2 4 2 2 12 42 6 18 17 2 42 2 17 2 2 42 42 16 2 39 2 28 2 2 4 28 2 42 28 42 6 42 6 2 28 2 16 2 5 2 42 2 16 2 42 2 2 2 42 5 4 2 2 2 17 4 17 4 17 2 37 2 12 2 2 2 2 28 42 37 2 42 37 6 2 5 12 5 2 5 2 12 28 2 42 16 42 2 5 37 2 2 2 16 13 25 25 12 41 27 17 25 25 25 25 1 25 25 25 25 0 13 1 3 0 38 41 25 25 25 25 25 26 0 27 25 25 25 26 12 25 25 25 12 25 25 1 26 25 12 13 25 0 38 12 25 12 38 25 41 26 38 25 26 1 25 0 25 25 25 26 13 0 25 13 26 25 0 25 25 25 3 25 18 27 26 25 0 13 25 25 27 25 26 25 0 26 41 41 25 1 25 25 17"
