# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7267,0.9200,0.6443,-0.4949,-0.3083,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
11,3,-0.7163,0.9048,0.6283,-0.5150,-0.3446,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
12,3,-0.7148,0.8889,0.5802,-0.4953,-0.3173,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
13,3,-0.7453,0.9600,0.7156,-0.4977,-0.3530,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
14,3,-0.6896,0.9130,0.7447,-0.4893,-0.3312,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
15,3,-0.7347,0.9643,0.7652,-0.5024,-0.3109,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
16,3,-0.7262,0.9310,0.6829,-0.4883,-0.3470,"6 4 17 41 41 41 14 2 13 6 24 3 41 41 41 41 6 2 16 1 6 41 13 41 41 38 2 41 41 1 3 41 2 38 4 2 2 41 2 41 1 41 41 23 37 2 12 41 2 41 3 4 2 41 37 2 41 41 4 2 3 38 41 2 31 41 2 1 36 2 13 22 0 40 38 41 18 10 3 26 3 2 1 5 2 41 0 2 41 0 41 7 41 2 0 2 4 2 41 1 28 28 16 39 33 29 37 28 28 28 28 8 28 28 28 28 39 28 28 16 28 16 16 5 28 28 28 34 29 28 23 41 28 28 30 28 28 26 20 28 30 28 16 30 30 28 29 19 28 28 28 39 28 42 28 29 19 28 16 12 3 30 28 28 28 30 28 16 30 7 16 30 28 28 39 28 30 39 39 28 28 28 28 29 4 31 3 28 28 28 28 16 28 16 39 28 30 16 28 5 2 24 2 13 27 3 0 38 7 0 2 2 38 9 2 2 2 3 7 2 9 8 2 11 10 38 26 2 8 13 19 11 38 2 2 7 13 13 25 2 10 8 9 0 25 7 0 2 20 8 8 13 13 1 9 2 9 8 1 8 38 9 0 25 25 3 0 9 2 7 25 8 7 25 8 2 19 2 26 2 13 0 0 13 3 13 2 25 2 8 3 9 2 1 0 13 9 0 9 7 2 25 25 17 38 2 2 25 25 25 3 4 2 2 25 2 2 27 22 26 5 32 25 2 25 2 25 3 2 25 25 2 25 26 27 25 4 25 27 5 25 25 2 30 25 25 25 27 27 26 25 2 2 27 2 25 25 27 3 25 25 25 25 5 25 25 25 27 2 25 25 25 2 25 25 26 25 25 2 25 26 25 2 2 25 25 25 37 3 42 4 25 9 25 26 25 26 25 27 19 21 0 2 5 3 25 2 2 33 2 37 2 25 27 25 25 25 4 4 25 2 17 2 3 0 5 2 27 6 2 2 2 2 3 4 2 2 14 25 25 26 37 25 2 2 2 2 27 2 6 3 27 25 4 2 2 2 2 2 25 2 2 4 25 25 42 0 2 3 25 0 27 3 2 23 25 30 2 2 2 2 11 2 2 2 6 21 4 6 0 4 6 2 25 25 2 25 25 2 0"
17,4,-0.7714,1.0000,0.7621,-0.5086,-0.3335,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
18,4,-0.7641,1.0000,0.7862,-0.4948,-0.3190,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
19,4,-0.7284,0.9583,0.7664,-0.5140,-0.3159,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
20,4,-0.7308,0.9667,0.7861,-0.5061,-0.3376,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
21,4,-0.7469,1.0000,0.8438,-0.5030,-0.3249,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
22,4,-0.7535,1.0000,0.8217,-0.5114,-0.3416,"7 7 40 2 42 2 2 40 7 42 2 3 0 2 2 2 38 40 1 40 40 2 42 8 40 42 40 42 40 40 40 13 2 13 40 10 2 2 2 8 40 40 40 40 37 40 40 2 42 2 2 40 40 2 13 42 2 38 8 1 40 40 3 2 2 40 2 40 2 40 8 8 40 40 8 8 3 2 42 0 7 2 17 40 7 2 40 40 2 42 40 0 1 40 0 2 2 2 40 9 8 7 2 7 8 7 3 7 8 7 38 7 8 7 7 2 7 0 7 2 8 0 7 8 7 34 2 2 0 8 7 2 7 0 7 8 7 3 7 7 7 7 7 6 2 2 7 7 7 26 0 14 7 34 7 7 0 7 34 7 36 2 37 2 7 7 31 18 7 7 7 7 2 0 8 8 6 10 5 7 7 7 41 7 8 8 7 0 7 7 7 7 7 8 7 7 7 7 34 7 3 2 2 15 37 14 2 2 2 6 0 2 5 2 2 3 2 6 2 2 2 14 15 2 5 2 0 37 2 2 4 0 15 5 2 2 2 37 37 2 2 2 2 17 17 2 2 18 5 19 19 4 37 37 1 2 2 13 37 17 0 6 6 2 0 19 2 0 2 6 2 3 2 0 14 2 6 2 2 2 0 2 17 13 2 4 4 37 0 3 0 5 5 0 0 3 4 4 2 2 0 2 2 37 0 0 3 3 0 2 42 2 42 2 3 2 0 2 4 8 2 3 7 42 2 2 0 41 3 2 2 3 42 42 34 3 5 3 2 2 3 0 2 2 2 42 3 42 4 37 2 42 4 42 8 0 0 3 42 42 0 3 3 3 0 0 3 42 37 3 2 42 34 0 7 0 42 3 37 42 2 42 42 2 2 2 2 0 0 2 2 2 2 42 5 42 4 3 0 34 20 23 0 8 29 29 2 8 18 0 3 3 23 8 29 0 32 17 0 4 3 32 14 22 17 3 0 41 0 22 28 31 23 6 8 17 3 38 13 3 18 17 3 4 39 6 13 32 0 40 0 3 3 34 0 3 16 0 3 41 37 28 12 0 30 6 37 4 9 29 0 19 40 30 3 5 34 0 0 3 15 3 0 3 42 0 38 40 28 18 31 9 21 3 37 0 18 24 0 37"
