# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7989,1.0000,0.6703,-0.5518,-0.3754,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
11,4,-0.7832,1.0000,0.7228,-0.5553,-0.3877,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
12,4,-0.8139,1.0000,0.6205,-0.5722,-0.3564,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
13,4,-0.8056,1.0000,0.6480,-0.5719,-0.3786,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
14,4,-0.7893,1.0000,0.7025,-0.5597,-0.3411,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
15,4,-0.7763,1.0000,0.7456,-0.5664,-0.3535,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
16,4,-0.7487,0.9565,0.6929,-0.5522,-0.3678,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
17,4,-0.7962,1.0000,0.6794,-0.5622,-0.3812,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
18,4,-0.8096,1.0000,0.6348,-0.5421,-0.3872,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
19,4,-0.7716,1.0000,0.7614,-0.5500,-0.3990,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
20,4,-0.7572,0.9630,0.6860,-0.5530,-0.3875,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
21,4,-0.7857,1.0000,0.7142,-0.5402,-0.3572,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
22,4,-0.7644,1.0000,0.7854,-0.5495,-0.3652,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 19 0 39 39 17 25 39 25 27 39 17 27 25 25 25 25 14 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 17 27 39 39 6 4 39 25 25 25 5 26 25 25 2 13 25 2 25 39 19 25 25 6 39 27 39 39 39 11 39 15 39 5 20 39 39 17 25 25 25 26 39 2 2 39 25 25 17 5 26 25 41 34 0 36 41 38 2 38 41 34 3 41 2 34 41 41 41 41 1 41 3 2 25 41 41 41 1 41 42 0 2 25 41 26 0 34 41 34 41 34 3 41 36 36 41 2 31 41 41 3 25 6 41 34 34 34 35 13 41 41 41 41 41 34 38 41 41 41 2 34 27 41 36 41 25 36 34 1 4 41 38 41 34 2 36 41 1 2 41 34 25 34 0 0 41 34 41 41 2 38 39 11 26 25 25 25 1 25 25 25 25 1 25 42 26 26 27 38 13 34 25 16 0 13 42 27 38 25 26 27 25 25 31 40 25 27 0 34 1 26 25 3 25 25 25 25 15 25 25 3 25 39 39 1 7 25 25 10 27 26 0 25 25 23 25 25 25 1 6 5 26 4 0 7 25 13 0 25 1 3 25 25 26 29 39 25 27 25 36 0 25 25 27 25 26 25 0 13 13 25 12 29 30 29 24 23 28 2 28 0 12 12 19 5 12 12 28 19 28 12 12 28 28 28 28 29 42 28 23 28 12 12 29 29 9 28 12 24 28 2 28 28 23 23 28 28 0 30 28 28 28 12 28 42 28 28 37 42 30 28 28 2 28 28 28 3 23 24 28 0 28 28 28 3 30 28 28 23 0 28 28 12 28 29 28 19 19 20 5 29 2 28 24 23 3 28 30 28 28 28 34 25 27 35 25 25 27 27 9 25 0 35 25 34 25 26 27 27 26 9 18 35 18 34 25 25 25 17 34 34 25 34 25 34 25 34 34 26 34 27 17 25 25 26 25 25 25 27 34 34 25 25 34 17 34 17 27 34 25 26 25 25 25 25 27 34 9 26 34 17 17 35 26 34 25 26 25 17 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
