# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7287,1.0000,0.9042,-0.4957,-0.2729,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 0 0 0 0 0 1 0 3 13 0 27 0 3 3 0 0 41 3 0 3 0 41 0 0 0 0 38 3 0 0 13 0 38 3 0 3 13 1 0 0 0 3 0 3 38 3 41 41 1 0 0 38 1 0 41 0 13 41 41 38 3 3 0 0 41 3 3 38 1 0 3 1 0 0 0 0 0 0 1 7 41 12 3 3 3 30 3 3 3 3 3 38 0 20 30 38 38 0 17 41 2 0 3 3 0 0 1 0 2 38 0 2 38 7 3 2 1 13 3 38 3 8 0 3 2 2 2 11 0 2 1 38 38 2 2 13 0 38 3 6 1 2 0 0 1 1 38 3 0 6 2 8 3 0 2 0 0 8 8 7 25 2 38 32 7 13 29 0 3 38 3 2 13 3 5 0 38 21 5 0 2 19 2 3 42 37 3 13 0 3 6 8 2 3 8 2 3 3 0 1 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
24,9,-0.7074,1.0000,0.9754,-0.5173,-0.3195,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 0 0 0 0 0 1 0 3 13 0 27 0 3 3 0 0 41 3 0 3 0 41 0 0 0 0 38 3 0 0 13 0 38 3 0 3 13 1 0 0 0 3 0 3 38 3 41 41 1 0 0 38 1 0 41 0 13 41 41 38 3 3 0 0 41 3 3 38 1 0 3 1 0 0 0 0 0 0 1 7 41 12 3 3 3 30 3 3 3 3 3 38 0 20 30 38 38 0 17 41 2 0 3 3 0 0 1 0 2 38 0 2 38 7 3 2 1 13 3 38 3 8 0 3 2 2 2 11 0 2 1 38 38 2 2 13 0 38 3 6 1 2 0 0 1 1 38 3 0 6 2 8 3 0 2 0 0 8 8 7 25 2 38 32 7 13 29 0 3 38 3 2 13 3 5 0 38 21 5 0 2 19 2 3 42 37 3 13 0 3 6 8 2 3 8 2 3 3 0 1 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
25,9,-0.7077,1.0000,0.9743,-0.4888,-0.3380,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 0 0 0 0 0 1 0 3 13 0 27 0 3 3 0 0 41 3 0 3 0 41 0 0 0 0 38 3 0 0 13 0 38 3 0 3 13 1 0 0 0 3 0 3 38 3 41 41 1 0 0 38 1 0 41 0 13 41 41 38 3 3 0 0 41 3 3 38 1 0 3 1 0 0 0 0 0 0 1 7 41 12 3 3 3 30 3 3 3 3 3 38 0 20 30 38 38 0 17 41 2 0 3 3 0 0 1 0 2 38 0 2 38 7 3 2 1 13 3 38 3 8 0 3 2 2 2 11 0 2 1 38 38 2 2 13 0 38 3 6 1 2 0 0 1 1 38 3 0 6 2 8 3 0 2 0 0 8 8 7 25 2 38 32 7 13 29 0 3 38 3 2 13 3 5 0 38 21 5 0 2 19 2 3 42 37 3 13 0 3 6 8 2 3 8 2 3 3 0 1 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
26,10,-0.7421,1.0000,0.8595,-0.4849,-0.2369,"42 42 42 42 42 42 2 6 2 42 2 42 42 2 42 37 2 39 8 8 42 42 37 42 4 42 2 42 4 4 42 42 5 4 2 42 42 42 42 6 42 42 6 42 2 41 2 42 6 42 42 2 37 42 5 42 5 42 6 2 42 33 33 42 5 31 37 42 42 42 2 42 42 42 6 42 42 42 42 2 2 42 42 4 42 42 42 42 42 4 42 42 37 1 42 2 42 42 7 42 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 41 0 0 3 0 1 0 0 13 0 27 41 41 1 0 1 41 3 41 0 0 41 3 0 38 0 38 38 41 0 13 0 38 41 0 12 13 1 0 0 41 20 0 38 38 38 41 41 1 0 0 38 1 0 41 13 13 41 41 38 3 41 41 0 32 3 3 38 1 0 3 1 0 5 0 1 0 1 1 7 41 12 3 3 1 30 3 3 1 3 3 38 0 20 30 38 38 0 17 41 2 37 2 8 2 0 0 2 2 5 2 37 3 2 7 2 42 2 5 37 8 2 2 3 14 0 7 0 39 4 2 0 41 5 2 0 6 37 2 2 0 0 2 2 25 6 7 3 2 2 2 37 0 2 0 4 2 3 4 6 2 2 2 2 0 2 2 2 2 2 37 2 2 2 37 2 3 2 4 2 2 2 2 27 2 2 2 33 2 2 2 6 2 2 6 2 2 16 6 2 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
27,10,-0.7067,1.0000,0.9776,-0.5149,-0.3155,"42 42 42 42 42 42 2 6 2 42 2 42 42 2 42 37 2 39 8 8 42 42 37 42 4 42 2 42 4 4 42 42 5 4 2 42 42 42 42 6 42 42 6 42 2 41 2 42 6 42 42 2 37 42 5 42 5 42 6 2 42 33 33 42 5 31 37 42 42 42 2 42 42 42 6 42 42 42 42 2 2 42 42 4 42 42 42 42 42 4 42 42 37 1 42 2 42 42 7 42 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 41 0 0 3 0 1 0 0 13 0 27 41 41 1 0 1 41 3 41 0 0 41 3 0 38 0 38 38 41 0 13 0 38 41 0 12 13 1 0 0 41 20 0 38 38 38 41 41 1 0 0 38 1 0 41 13 13 41 41 38 3 41 41 0 32 3 3 38 1 0 3 1 0 5 0 1 0 1 1 7 41 12 3 3 1 30 3 3 1 3 3 38 0 20 30 38 38 0 17 41 2 37 2 8 2 0 0 2 2 5 2 37 3 2 7 2 42 2 5 37 8 2 2 3 14 0 7 0 39 4 2 0 41 5 2 0 6 37 2 2 0 0 2 2 25 6 7 3 2 2 2 37 0 2 0 4 2 3 4 6 2 2 2 2 0 2 2 2 2 2 37 2 2 2 37 2 3 2 4 2 2 2 2 27 2 2 2 33 2 2 2 6 2 2 6 2 2 16 6 2 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
28,10,-0.7268,1.0000,0.9106,-0.4880,-0.3009,"42 42 42 42 42 42 2 6 2 42 2 42 42 2 42 37 2 39 8 8 42 42 37 42 4 42 2 42 4 4 42 42 5 4 2 42 42 42 42 6 42 42 6 42 2 41 2 42 6 42 42 2 37 42 5 42 5 42 6 2 42 33 33 42 5 31 37 42 42 42 2 42 42 42 6 42 42 42 42 2 2 42 42 4 42 42 42 42 42 4 42 42 37 1 42 2 42 42 7 42 41 0 1 38 38 41 41 41 1 3 0 0 38 13 41 41 41 3 41 41 37 41 3 41 0 0 1 41 41 41 41 1 1 0 13 3 3 13 38 13 1 38 0 38 1 33 1 3 1 3 13 41 3 20 1 41 41 41 41 1 41 0 41 41 3 3 13 0 0 41 41 0 0 13 41 1 38 13 38 41 41 38 41 0 38 0 1 0 1 23 1 0 1 41 41 13 41 1 41 0 41 0 0 3 0 1 0 0 13 0 27 41 41 1 0 1 41 3 41 0 0 41 3 0 38 0 38 38 41 0 13 0 38 41 0 12 13 1 0 0 41 20 0 38 38 38 41 41 1 0 0 38 1 0 41 13 13 41 41 38 3 41 41 0 32 3 3 38 1 0 3 1 0 5 0 1 0 1 1 7 41 12 3 3 1 30 3 3 1 3 3 38 0 20 30 38 38 0 17 41 2 37 2 8 2 0 0 2 2 5 2 37 3 2 7 2 42 2 5 37 8 2 2 3 14 0 7 0 39 4 2 0 41 5 2 0 6 37 2 2 0 0 2 2 25 6 7 3 2 2 2 37 0 2 0 4 2 3 4 6 2 2 2 2 0 2 2 2 2 2 37 2 2 2 37 2 3 2 4 2 2 2 2 27 2 2 2 33 2 2 2 6 2 2 6 2 2 16 6 2 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
29,11,-0.7423,1.0000,0.8589,-0.5005,-0.3400,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
30,11,-0.7130,1.0000,0.9567,-0.4990,-0.3305,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
31,11,-0.7209,1.0000,0.9304,-0.5076,-0.3098,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
32,11,-0.7160,1.0000,0.9468,-0.5028,-0.3255,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
33,11,-0.6748,0.9643,0.9648,-0.4724,-0.2881,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
34,11,-0.7079,1.0000,0.9735,-0.4892,-0.2983,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
35,11,-0.6713,0.9667,0.9844,-0.4970,-0.3213,"25 25 25 26 25 25 13 25 27 13 2 42 42 2 42 25 1 0 25 3 31 1 31 42 5 38 3 25 25 26 26 38 25 25 27 3 1 42 27 27 39 25 27 25 13 25 25 25 6 25 25 0 25 2 25 25 25 25 42 0 26 26 25 42 25 31 13 13 25 0 13 25 4 42 6 27 25 0 26 0 25 25 2 7 25 25 27 3 1 2 25 25 37 3 13 38 27 38 25 25 41 13 1 38 38 1 0 41 3 3 0 0 38 13 1 41 41 38 41 41 0 1 13 3 38 0 1 41 3 0 41 13 1 38 13 13 3 13 13 13 1 3 0 38 1 33 1 13 1 3 13 41 3 0 3 41 41 41 1 1 41 0 0 38 1 3 13 0 0 3 41 0 0 3 41 1 38 13 38 41 13 38 41 38 38 0 1 0 1 23 38 0 1 41 13 38 0 1 41 38 41 38 0 0 41 1 0 41 3 3 3 1 41 0 3 3 41 3 41 41 41 3 38 38 0 41 0 13 41 3 13 9 41 1 3 0 41 13 1 3 0 20 41 13 3 41 41 41 0 27 0 13 12 1 0 0 3 0 0 41 0 41 3 3 0 4 4 0 0 0 3 3 41 3 0 3 3 1 3 7 3 13 0 1 1 30 0 1 38 0 13 0 1 1 30 41 41 41 3 3 25 25 25 8 25 0 25 0 25 3 2 0 25 2 25 2 25 25 26 25 25 25 25 25 26 25 25 25 39 25 3 0 25 9 25 26 26 25 0 2 25 0 25 25 27 8 7 3 25 2 2 3 25 25 0 26 8 27 2 2 25 25 23 25 0 25 25 3 25 27 3 27 25 0 37 27 3 2 25 25 25 26 27 25 0 2 25 33 8 27 27 25 25 7 25 25 2 25 25 25 2 9 14 1 2 26 33 2 9 11 2 0 2 0 37 0 3 10 3 3 1 37 0 37 0 2 2 0 0 0 2 0 2 2 6 2 0 10 3 3 26 37 2 6 14 20 37 2 37 2 3 10 3 3 3 2 5 2 41 2 2 0 3 3 37 3 3 0 16 2 12 3 9 6 4 3 2 2 4 6 2 2 3 21 2 0 2 29 2 2 6 11 0 6 2 6 5 10 2 37"
