# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7774,1.0000,0.7418,-0.5861,-0.4154,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
24,4,-0.7598,1.0000,0.8006,-0.5552,-0.3775,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
25,4,-0.7428,1.0000,0.8573,-0.5563,-0.3519,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
26,4,-0.7232,0.9615,0.7945,-0.4932,-0.3703,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
27,4,-0.7292,1.0000,0.9028,-0.5450,-0.3508,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
28,4,-0.7461,1.0000,0.8463,-0.5267,-0.3513,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
29,4,-0.7298,1.0000,0.9005,-0.5446,-0.3374,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
30,4,-0.7457,1.0000,0.8478,-0.5165,-0.3845,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
31,4,-0.7432,1.0000,0.8561,-0.5394,-0.3711,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
32,4,-0.6833,0.9310,0.8256,-0.4846,-0.3553,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
33,4,-0.7548,1.0000,0.8174,-0.5417,-0.3325,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
34,4,-0.6837,0.9600,0.9210,-0.5228,-0.3644,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
35,4,-0.7718,0.9565,0.6158,-0.5366,-0.3504,"10 27 6 26 12 27 16 25 25 12 25 26 25 26 16 12 2 25 12 25 12 26 6 25 27 16 25 12 25 12 12 26 16 2 27 25 12 25 25 25 25 26 27 12 12 12 12 25 25 25 16 26 27 12 26 2 25 25 25 12 27 16 4 12 12 12 27 25 27 27 26 12 26 12 25 2 27 25 25 25 25 6 5 25 25 25 12 25 2 27 12 26 25 12 12 16 25 25 25 25 23 2 37 23 23 17 23 23 23 23 23 17 17 17 8 18 17 19 17 23 24 42 23 17 8 42 23 23 23 23 23 17 24 17 23 23 23 23 23 18 23 18 17 18 23 23 17 23 24 17 23 24 23 24 18 23 23 17 17 23 23 23 17 23 23 17 19 23 23 2 24 23 42 18 23 17 23 23 42 17 23 23 2 24 23 7 24 42 23 17 17 24 17 7 23 23 23 23 17 24 12 2 3 28 1 28 2 29 1 12 13 29 0 28 12 2 13 28 3 13 3 0 28 3 12 0 16 38 30 1 28 30 0 24 3 12 30 1 24 0 23 28 12 2 28 38 1 29 38 38 13 1 13 12 0 1 37 29 28 28 0 28 0 0 13 24 0 3 12 28 0 23 28 13 13 6 23 38 28 0 12 1 13 1 1 30 28 2 1 28 28 13 28 24 3 28 3 28 30 28 23 23 23 23 23 39 23 39 9 23 23 39 23 39 39 9 23 13 39 23 23 23 23 23 23 39 23 38 23 39 23 23 13 12 39 23 39 39 13 23 39 24 24 38 13 39 23 38 1 23 24 23 23 23 39 39 23 39 23 23 23 23 33 23 9 39 23 23 39 23 9 39 26 24 13 24 13 23 23 12 24 12 23 39 39 39 23 23 23 24 23 24 3 12 23 39 24 0 38 23 12 14 12 14 23 1 12 38 12 12 31 1 12 12 13 12 32 3 33 33 12 3 0 12 12 0 15 12 12 12 1 33 33 0 24 1 1 41 1 1 12 1 12 12 31 12 13 0 13 12 3 12 38 32 38 31 0 1 1 0 38 12 23 36 14 31 12 38 1 12 12 24 24 23 1 12 13 12 12 12 0 0 12 12 1 38 0 13 13 38 1 14 38 38 12 0 1 1 12 13"
