# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8271,1.0000,0.5763,-0.5678,-0.3880,"25 39 25 12 39 26 25 25 26 25 39 25 26 25 39 25 25 25 20 39 25 25 27 25 25 39 12 37 12 12 20 20 12 20 25 25 39 10 39 12 20 25 25 27 25 25 25 25 3 25 25 26 26 25 26 25 25 26 39 28 39 39 25 25 25 25 9 25 25 16 25 39 25 25 27 19 25 27 9 25 27 39 25 39 25 25 25 25 12 39 25 39 25 20 25 9 39 25 39 39 23 41 23 28 23 19 26 23 23 23 17 7 38 23 17 23 23 42 23 17 23 24 23 4 10 24 24 23 23 9 23 35 23 23 23 6 23 16 14 9 23 23 23 24 27 23 10 23 24 21 23 39 23 23 0 24 23 30 31 36 23 19 14 11 23 33 23 3 23 23 23 23 0 24 23 23 23 37 23 24 25 11 23 40 23 23 23 12 23 31 16 29 24 23 23 23 23 24 23 23 12 40 40 40 35 7 40 40 12 40 2 12 12 40 34 30 40 12 40 28 12 34 29 12 34 12 40 12 40 40 34 40 29 7 2 40 40 7 12 29 2 28 40 34 2 2 7 30 2 7 34 28 28 12 40 12 29 40 42 40 12 40 30 12 7 40 8 35 36 12 12 28 2 12 36 12 30 40 28 40 2 30 40 8 40 40 40 2 40 30 2 28 28 34 12 40 30 40 40 40 21 21 22 21 21 21 21 41 21 5 21 21 21 6 21 21 21 21 30 17 31 22 11 16 9 21 22 7 21 4 21 21 21 21 21 22 22 40 17 21 21 22 21 21 21 5 2 22 22 21 21 21 17 25 8 21 20 21 21 21 7 19 1 21 0 21 22 37 15 21 21 37 21 16 21 13 22 21 21 21 20 16 21 21 29 38 21 22 25 22 6 21 21 37 21 21 24 10 9 21 34 39 39 39 39 34 39 34 39 39 39 39 35 34 2 39 34 35 28 32 39 39 39 5 2 39 34 36 39 36 34 39 10 34 36 6 17 39 2 35 9 35 39 5 34 39 39 4 39 13 2 2 39 34 39 30 39 34 34 6 34 2 36 39 2 2 39 34 34 37 2 34 4 34 35 34 5 34 39 39 39 35 34 34 39 35 39 2 34 34 34 36 39 39 39 39 34 34 2 39"
11,4,-0.8426,1.0000,0.5246,-0.5767,-0.3666,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
12,4,-0.8181,1.0000,0.6063,-0.5898,-0.3607,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
13,4,-0.7829,1.0000,0.7236,-0.5691,-0.3844,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
14,4,-0.8161,1.0000,0.6129,-0.5765,-0.4101,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
15,4,-0.8014,1.0000,0.6622,-0.5913,-0.4055,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
16,4,-0.7568,1.0000,0.8106,-0.5550,-0.3628,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
17,4,-0.8102,1.0000,0.6326,-0.5647,-0.3850,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
18,4,-0.8089,1.0000,0.6369,-0.5538,-0.3511,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
19,4,-0.8321,1.0000,0.5598,-0.5636,-0.3657,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
20,4,-0.8322,1.0000,0.5595,-0.5681,-0.3600,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
21,4,-0.8032,1.0000,0.6559,-0.5680,-0.4127,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
22,4,-0.7321,0.9655,0.7782,-0.5487,-0.3618,"25 26 38 9 25 25 26 25 25 38 25 25 35 1 13 25 25 25 25 10 34 38 1 0 13 25 34 9 2 10 25 9 26 11 25 25 26 25 25 25 27 25 25 25 3 26 25 25 13 25 25 25 9 27 25 9 9 9 26 9 9 26 9 9 25 25 9 25 9 25 0 1 34 11 9 25 25 34 25 25 26 34 25 9 25 3 25 25 25 9 25 27 25 25 9 25 25 27 25 26 2 4 37 0 0 2 3 3 5 6 0 2 3 4 37 2 2 6 3 2 4 2 0 2 2 4 2 5 15 2 15 2 0 2 0 3 0 2 3 3 17 37 3 2 0 0 3 2 0 2 3 3 2 0 3 3 15 0 2 0 6 0 3 3 0 24 35 15 2 3 19 2 5 3 2 4 2 2 15 2 0 5 2 0 4 6 8 0 3 2 2 2 3 0 24 2 2 41 2 0 22 21 21 16 12 21 21 21 22 21 21 16 16 21 21 21 12 21 1 2 37 2 21 21 12 39 16 2 22 21 16 21 12 21 21 12 21 12 16 2 12 2 21 2 21 39 21 2 12 21 22 21 2 12 21 2 22 16 21 2 22 21 5 2 21 16 22 21 16 21 16 2 21 21 2 21 21 16 3 21 21 2 16 16 21 39 12 16 21 21 21 21 22 16 21 16 6 21 12 16 16 25 25 25 16 26 25 26 25 16 28 27 12 25 25 26 25 25 27 25 26 12 16 25 0 26 12 26 25 12 25 42 25 25 25 3 25 25 27 39 25 39 26 26 0 25 25 25 27 25 0 16 25 25 1 26 25 39 25 16 25 12 25 3 25 25 25 25 38 27 26 25 25 12 3 27 12 25 25 25 25 25 16 13 23 19 25 25 25 27 25 12 25 25 25 16 16 12 25 39 2 31 3 21 21 6 2 38 2 2 21 38 21 6 21 3 0 1 38 7 3 22 13 22 22 21 1 2 21 28 2 3 21 13 22 4 21 2 2 21 13 21 8 21 4 12 2 21 3 38 21 22 38 21 21 0 22 21 21 38 3 2 22 2 22 1 13 21 21 13 21 2 2 6 21 21 21 21 22 7 7 1 21 37 21 38 21 21 1 13 0 2 0 3 21 12 1 22 3 6"
