# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8263,1.0000,0.5789,-0.5310,-0.3449,"31 24 19 23 36 23 19 23 23 24 19 23 23 23 23 19 19 23 31 23 23 24 23 23 41 12 32 19 24 19 24 23 23 33 19 23 23 19 31 23 23 23 23 24 31 23 19 19 12 23 23 19 19 19 31 23 23 31 23 12 31 23 23 23 23 23 23 23 19 23 23 31 19 23 23 19 41 23 23 19 23 16 24 23 19 23 12 34 24 23 19 23 23 23 34 31 24 23 36 23 12 2 36 36 2 2 12 2 8 3 2 2 8 12 7 12 2 7 2 36 2 35 2 7 7 7 35 2 34 3 8 7 12 2 12 12 12 2 2 2 12 7 8 2 8 2 2 12 2 12 36 12 12 36 12 2 9 12 8 2 25 2 12 2 34 12 8 2 2 7 2 2 12 7 8 12 12 2 2 12 12 9 3 2 8 2 2 7 7 2 13 12 2 7 27 12 36 2 2 12 23 23 2 37 12 24 12 34 37 6 23 12 6 12 4 4 12 24 12 2 12 24 12 37 24 23 12 0 12 20 2 5 24 23 2 12 2 24 12 4 5 12 23 6 23 12 4 12 24 5 12 12 23 12 24 12 12 2 5 23 12 23 23 6 4 5 2 23 24 37 5 12 12 12 4 2 12 37 23 23 23 24 12 19 20 12 2 12 12 12 23 12 23 4 12 12 2 4 6 2 25 8 25 26 21 2 25 2 25 25 25 25 21 21 21 2 21 25 25 26 21 38 21 27 21 25 21 25 25 25 2 5 25 25 35 27 25 25 2 21 26 4 25 27 21 25 21 25 26 35 25 25 25 25 25 37 25 27 27 2 25 25 25 12 25 2 25 2 2 27 25 21 35 12 27 25 27 25 25 21 27 21 25 25 22 21 25 27 26 21 25 21 25 27 25 25 25 27 21 25 23 23 4 23 23 23 23 23 23 23 23 23 23 23 23 23 30 37 4 4 23 37 12 23 6 23 30 24 23 24 23 23 5 24 12 37 6 37 5 12 6 23 2 28 5 23 5 4 12 23 6 2 28 5 24 23 23 29 12 23 23 37 24 6 24 2 2 30 29 12 24 37 23 5 5 12 12 24 37 12 23 24 23 23 30 23 12 23 23 4 28 4 37 12 23 6 23 23 18 2"
11,5,-0.7660,0.9600,0.6466,-0.5573,-0.3640,"31 24 19 23 36 23 19 23 23 24 19 23 23 23 23 19 19 23 31 23 23 24 23 23 41 12 32 19 24 19 24 23 23 33 19 23 23 19 31 23 23 23 23 24 31 23 19 19 12 23 23 19 19 19 31 23 23 31 23 12 31 23 23 23 23 23 23 23 19 23 23 31 19 23 23 19 41 23 23 19 23 16 24 23 19 23 12 34 24 23 19 23 23 23 34 31 24 23 36 23 12 2 36 36 2 2 12 2 8 3 2 2 8 12 7 12 2 7 2 36 2 35 2 7 7 7 35 2 34 3 8 7 12 2 12 12 12 2 2 2 12 7 8 2 8 2 2 12 2 12 36 12 12 36 12 2 9 12 8 2 25 2 12 2 34 12 8 2 2 7 2 2 12 7 8 12 12 2 2 12 12 9 3 2 8 2 2 7 7 2 13 12 2 7 27 12 36 2 2 12 23 23 2 37 12 24 12 34 37 6 23 12 6 12 4 4 12 24 12 2 12 24 12 37 24 23 12 0 12 20 2 5 24 23 2 12 2 24 12 4 5 12 23 6 23 12 4 12 24 5 12 12 23 12 24 12 12 2 5 23 12 23 23 6 4 5 2 23 24 37 5 12 12 12 4 2 12 37 23 23 23 24 12 19 20 12 2 12 12 12 23 12 23 4 12 12 2 4 6 2 25 8 25 26 21 2 25 2 25 25 25 25 21 21 21 2 21 25 25 26 21 38 21 27 21 25 21 25 25 25 2 5 25 25 35 27 25 25 2 21 26 4 25 27 21 25 21 25 26 35 25 25 25 25 25 37 25 27 27 2 25 25 25 12 25 2 25 2 2 27 25 21 35 12 27 25 27 25 25 21 27 21 25 25 22 21 25 27 26 21 25 21 25 27 25 25 25 27 21 25 23 23 4 23 23 23 23 23 23 23 23 23 23 23 23 23 30 37 4 4 23 37 12 23 6 23 30 24 23 24 23 23 5 24 12 37 6 37 5 12 6 23 2 28 5 23 5 4 12 23 6 2 28 5 24 23 23 29 12 23 23 37 24 6 24 2 2 30 29 12 24 37 23 5 5 12 12 24 37 12 23 24 23 23 30 23 12 23 23 4 28 4 37 12 23 6 23 23 18 2"
12,6,-0.8445,0.9600,0.3850,-0.5512,-0.3134,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
13,6,-0.8047,1.0000,0.6510,-0.5670,-0.3476,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
14,6,-0.7894,0.9688,0.5978,-0.5684,-0.2938,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
15,6,-0.8430,1.0000,0.5232,-0.5568,-0.3419,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
16,6,-0.8058,1.0000,0.6475,-0.5554,-0.3290,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
17,6,-0.8101,1.0000,0.6330,-0.5864,-0.3748,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
18,6,-0.7954,1.0000,0.6820,-0.5779,-0.3775,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
19,6,-0.8357,1.0000,0.5476,-0.5666,-0.3823,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
20,6,-0.8227,0.9545,0.4394,-0.5728,-0.3696,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
21,6,-0.8299,1.0000,0.5670,-0.5674,-0.3321,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
22,6,-0.7941,1.0000,0.6864,-0.5731,-0.3558,"2 24 19 4 0 13 19 1 1 5 2 2 0 13 13 5 19 1 38 23 2 0 3 1 41 2 13 2 2 2 13 0 2 3 6 23 1 2 0 23 2 4 38 0 13 37 6 19 2 23 6 13 13 0 31 2 13 31 5 6 1 3 23 13 6 38 3 2 0 2 2 3 3 23 23 3 41 2 0 1 4 2 13 3 19 5 3 34 24 0 2 3 3 23 34 31 0 23 36 38 25 2 12 2 26 8 8 26 2 2 25 25 25 12 25 25 2 2 25 2 16 7 7 7 2 8 12 8 2 12 8 26 7 2 25 7 26 2 2 2 25 25 7 2 7 2 25 8 2 2 2 7 8 2 29 2 25 8 30 7 7 16 8 26 2 8 2 16 15 25 12 2 2 2 27 2 8 2 2 7 12 7 25 12 7 2 16 2 7 7 8 16 16 2 2 2 25 8 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 8 7 7 2 2 2 2 2 8 2 8 8 2 7 26 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 25 17 26 2 2 16 2 2 21 7 7 26 2 2 25 7 8 2 2 7 7 7 25 2 2 2 8 2 2 7 7 2 2 25 2 25 2 2 2 25 2 25 2 2 25 21 2 21 2 21 25 8 7 8 38 2 27 21 2 8 8 25 25 7 2 25 2 35 2 7 7 2 21 26 2 25 7 2 25 2 2 26 35 25 2 2 25 25 8 8 2 8 8 25 25 25 12 2 8 25 2 8 2 2 2 2 7 27 2 2 7 2 2 27 2 8 2 2 2 7 2 8 21 7 21 7 2 2 2 25 2 21 25 31 33 11 42 32 31 9 2 10 31 31 31 2 31 2 31 42 11 31 33 31 34 31 42 2 11 33 31 2 31 31 42 31 31 2 33 34 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 34 32 34 32 34 31 17 33 2 31 2 32 31 11 37 32 2 31 33 2 31 33 31 42 11 32 32 31 10 31 35 31 2 2 31 2 33 33 9 37 33 2 31 31 31 31 34"
