# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7703,1.0000,0.7657,-0.5487,-0.3769,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
11,4,-0.7673,0.9565,0.6309,-0.5598,-0.3576,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
12,4,-0.8369,1.0000,0.5437,-0.5627,-0.3808,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
13,4,-0.7889,1.0000,0.7037,-0.5630,-0.3721,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
14,4,-0.8016,1.0000,0.6614,-0.5740,-0.3995,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
15,4,-0.7808,1.0000,0.7308,-0.5727,-0.3712,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
16,4,-0.7958,1.0000,0.6807,-0.5554,-0.3857,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
17,4,-0.7748,1.0000,0.7505,-0.5657,-0.3880,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
18,4,-0.7689,1.0000,0.7704,-0.5662,-0.3726,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
19,4,-0.7925,0.9667,0.5804,-0.5708,-0.3954,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
20,4,-0.7803,1.0000,0.7324,-0.5857,-0.4099,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
21,4,-0.7799,1.0000,0.7336,-0.5708,-0.4066,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
22,4,-0.7832,1.0000,0.7225,-0.5626,-0.3636,"12 34 34 0 36 0 34 16 12 12 12 24 32 34 12 34 12 12 16 12 12 34 12 36 35 12 35 12 34 12 12 3 12 12 36 12 12 36 2 0 35 12 12 36 23 12 12 12 12 12 12 12 3 33 12 12 12 12 0 12 12 12 3 30 12 12 12 0 0 12 37 16 17 36 24 12 12 22 0 12 34 16 40 0 36 34 3 16 16 12 17 35 34 12 12 12 12 12 12 12 3 21 12 22 21 12 21 21 22 0 12 21 23 21 21 16 12 23 21 21 21 22 24 21 21 21 12 21 21 3 3 21 21 3 12 21 21 23 12 12 23 21 21 21 3 21 12 21 22 21 12 22 3 22 3 21 0 21 21 21 0 21 21 21 12 21 12 21 21 23 12 12 21 0 23 23 21 21 0 21 21 41 12 21 21 21 24 24 12 21 3 22 12 22 21 21 21 21 21 22 16 16 25 25 22 26 25 25 12 7 16 26 25 12 25 12 12 25 25 16 25 25 12 16 16 17 25 25 25 0 25 16 16 16 25 12 12 16 22 25 16 35 16 26 25 39 25 25 27 16 16 12 21 25 17 12 25 27 25 29 12 16 33 16 12 12 12 25 31 4 26 10 25 35 20 26 1 1 25 16 12 16 16 28 26 25 12 25 27 12 25 25 25 27 12 16 16 25 25 16 12 12 35 12 12 12 34 12 35 35 34 21 12 12 36 12 12 36 18 12 12 34 12 17 34 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 12 18 36 18 12 12 34 12 12 12 12 12 34 12 12 22 12 12 18 12 34 34 36 12 12 12 35 12 36 12 12 21 12 35 12 22 12 12 12 12 12 12 12 35 36 34 12 34 36 12 12 12 34 22 12 12 36 12 34 8 12 2 31 2 12 25 27 8 12 12 26 33 26 26 26 12 12 12 27 26 2 12 2 7 2 27 12 12 12 2 25 26 12 7 2 26 4 2 12 2 2 8 2 9 26 8 7 27 12 12 12 26 12 12 31 12 12 12 12 12 12 12 12 12 12 2 12 12 2 2 12 12 2 12 25 6 31 12 27 25 12 7 27 2 12 12 26 12 7 2 25 27 12 2 12 26 27 11 7"
