# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7992,1.0000,0.6695,-0.5685,-0.3718,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
11,5,-0.8447,1.0000,0.5176,-0.5648,-0.3676,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
12,5,-0.8003,1.0000,0.6657,-0.5918,-0.3833,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
13,5,-0.7945,1.0000,0.6851,-0.5779,-0.3595,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
14,5,-0.7949,1.0000,0.6836,-0.5884,-0.3720,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
15,5,-0.7954,1.0000,0.6820,-0.5784,-0.3446,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
16,5,-0.7909,1.0000,0.6970,-0.5887,-0.3747,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
17,5,-0.8131,1.0000,0.6230,-0.5773,-0.3995,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
18,5,-0.8276,1.0000,0.5747,-0.5897,-0.3475,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
19,5,-0.7858,1.0000,0.7141,-0.5808,-0.4091,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
20,5,-0.7900,1.0000,0.7001,-0.5948,-0.3929,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
21,5,-0.7920,1.0000,0.6933,-0.5918,-0.4112,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
22,5,-0.7976,1.0000,0.6745,-0.5820,-0.3843,"12 12 12 12 31 38 3 35 0 13 42 14 3 12 32 12 31 33 32 14 3 13 0 33 41 38 14 15 12 3 38 31 33 13 14 1 12 13 42 12 33 0 33 1 32 17 12 41 14 17 3 1 1 12 35 32 38 38 12 32 19 2 12 12 24 39 38 1 14 12 12 3 0 38 14 3 12 12 1 19 38 38 0 12 1 12 32 1 0 1 12 32 1 12 32 31 12 38 12 12 42 19 42 23 3 1 38 42 12 41 41 42 42 41 41 41 0 41 41 13 38 41 42 41 42 41 3 42 14 42 19 41 41 41 3 12 41 41 42 42 13 12 42 0 15 12 41 38 42 41 5 19 38 41 41 42 12 41 42 38 41 12 42 1 13 16 19 42 41 42 38 41 41 17 41 41 16 19 41 41 32 42 15 19 32 19 41 41 41 15 19 13 13 41 41 41 1 42 3 17 3 25 13 0 29 26 0 25 41 41 41 25 25 40 41 0 13 13 1 41 41 25 0 41 25 13 12 1 0 41 41 41 41 41 41 41 41 38 41 13 25 38 3 41 25 0 41 1 1 29 41 3 41 41 12 12 38 41 13 0 3 41 0 13 13 0 13 41 41 29 41 41 41 1 41 41 41 38 41 41 41 24 28 41 13 38 0 41 13 41 41 41 13 13 25 13 13 25 25 14 40 40 28 4 38 28 40 28 28 40 2 40 8 40 28 28 28 29 3 28 2 40 2 17 30 7 28 28 29 40 40 40 0 40 40 42 4 40 28 40 28 40 1 2 40 28 28 38 28 28 28 28 28 28 28 40 8 28 28 29 40 2 28 40 29 29 30 28 40 40 40 13 40 40 15 13 13 28 28 40 28 1 40 28 1 0 28 28 7 29 28 13 24 40 28 28 40 29 40 28 27 25 42 26 25 26 25 25 26 25 27 26 25 25 25 25 25 25 26 19 42 25 25 42 42 25 12 12 19 26 19 25 25 42 27 25 12 25 25 25 25 16 25 16 16 27 36 42 25 25 16 12 42 25 12 27 12 25 27 27 16 25 25 12 25 16 12 25 25 42 16 26 25 25 16 25 25 25 25 16 25 25 25 25 20 16 25 25 25 26 27 12 26 25 16 16 1 16 16 27"
