# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7148,0.9630,0.8272,-0.4754,-0.3180,"25 11 42 39 25 16 3 42 31 39 15 3 34 3 11 17 3 24 27 0 3 2 34 3 8 3 14 3 30 1 25 9 39 5 0 0 37 3 0 38 0 3 41 0 14 18 0 19 16 30 3 36 9 11 6 0 0 18 3 36 9 0 3 0 0 0 3 3 39 3 3 0 41 0 38 39 36 22 13 16 14 3 23 12 12 31 24 0 14 33 27 42 11 41 5 3 41 3 41 28 28 25 28 25 25 28 28 42 29 2 28 30 28 29 25 25 29 28 25 28 33 25 24 25 25 28 25 30 42 28 28 25 25 29 28 28 42 26 28 42 28 42 15 13 42 25 25 17 28 28 18 6 28 28 28 25 28 28 26 28 27 38 25 28 25 25 39 28 29 28 28 25 28 28 28 30 29 29 28 32 28 25 25 42 25 28 28 28 25 28 28 25 25 30 4 28 25 28 28 25 2 3 6 2 0 10 2 33 21 4 13 2 0 1 2 1 6 38 31 2 2 2 1 1 2 31 2 2 2 37 13 38 3 1 37 0 29 2 2 41 21 2 1 3 2 2 13 5 13 0 2 13 42 1 6 1 4 19 0 6 40 13 4 4 1 2 2 2 2 2 38 21 2 5 38 24 37 5 2 4 2 10 1 2 2 1 1 2 5 2 2 3 2 4 2 37 5 38 13 2 33 2 6 12 24 12 36 5 2 42 5 2 12 12 37 4 2 8 11 33 12 2 2 32 2 2 2 2 12 2 2 2 33 18 2 33 12 2 2 40 29 12 12 12 37 6 12 4 12 31 12 31 12 12 2 12 2 2 31 2 2 31 6 37 31 12 2 16 31 2 12 37 12 32 2 2 4 6 6 2 4 12 37 12 6 40 2 2 10 5 2 37 2 5 2 37 33 2 18 21 38 13 2 2 13 4 0 2 40 0 0 13 13 1 1 1 13 1 3 0 3 41 38 5 13 41 2 2 1 2 13 2 6 13 0 1 0 32 13 38 41 3 3 6 2 13 41 0 38 2 0 38 29 38 13 1 12 41 2 41 5 38 13 35 38 0 2 2 6 6 2 0 41 2 38 1 3 1 38 2 3 13 37 1 1 31 42 1 3 2 1 5 2 0 13 37 3 2 2 2"
11,5,-0.6548,0.9200,0.8839,-0.4734,-0.2522,"25 11 42 39 25 16 3 42 31 39 15 3 34 3 11 17 3 24 27 0 3 2 34 3 8 3 14 3 30 1 25 9 39 5 0 0 37 3 0 38 0 3 41 0 14 18 0 19 16 30 3 36 9 11 6 0 0 18 3 36 9 0 3 0 0 0 3 3 39 3 3 0 41 0 38 39 36 22 13 16 14 3 23 12 12 31 24 0 14 33 27 42 11 41 5 3 41 3 41 28 28 25 28 25 25 28 28 42 29 2 28 30 28 29 25 25 29 28 25 28 33 25 24 25 25 28 25 30 42 28 28 25 25 29 28 28 42 26 28 42 28 42 15 13 42 25 25 17 28 28 18 6 28 28 28 25 28 28 26 28 27 38 25 28 25 25 39 28 29 28 28 25 28 28 28 30 29 29 28 32 28 25 25 42 25 28 28 28 25 28 28 25 25 30 4 28 25 28 28 25 2 3 6 2 0 10 2 33 21 4 13 2 0 1 2 1 6 38 31 2 2 2 1 1 2 31 2 2 2 37 13 38 3 1 37 0 29 2 2 41 21 2 1 3 2 2 13 5 13 0 2 13 42 1 6 1 4 19 0 6 40 13 4 4 1 2 2 2 2 2 38 21 2 5 38 24 37 5 2 4 2 10 1 2 2 1 1 2 5 2 2 3 2 4 2 37 5 38 13 2 33 2 6 12 24 12 36 5 2 42 5 2 12 12 37 4 2 8 11 33 12 2 2 32 2 2 2 2 12 2 2 2 33 18 2 33 12 2 2 40 29 12 12 12 37 6 12 4 12 31 12 31 12 12 2 12 2 2 31 2 2 31 6 37 31 12 2 16 31 2 12 37 12 32 2 2 4 6 6 2 4 12 37 12 6 40 2 2 10 5 2 37 2 5 2 37 33 2 18 21 38 13 2 2 13 4 0 2 40 0 0 13 13 1 1 1 13 1 3 0 3 41 38 5 13 41 2 2 1 2 13 2 6 13 0 1 0 32 13 38 41 3 3 6 2 13 41 0 38 2 0 38 29 38 13 1 12 41 2 41 5 38 13 35 38 0 2 2 6 6 2 0 41 2 38 1 3 1 38 2 3 13 37 1 1 31 42 1 3 2 1 5 2 0 13 37 3 2 2 2"
12,5,-0.6899,0.9630,0.9101,-0.4241,-0.3134,"25 11 42 39 25 16 3 42 31 39 15 3 34 3 11 17 3 24 27 0 3 2 34 3 8 3 14 3 30 1 25 9 39 5 0 0 37 3 0 38 0 3 41 0 14 18 0 19 16 30 3 36 9 11 6 0 0 18 3 36 9 0 3 0 0 0 3 3 39 3 3 0 41 0 38 39 36 22 13 16 14 3 23 12 12 31 24 0 14 33 27 42 11 41 5 3 41 3 41 28 28 25 28 25 25 28 28 42 29 2 28 30 28 29 25 25 29 28 25 28 33 25 24 25 25 28 25 30 42 28 28 25 25 29 28 28 42 26 28 42 28 42 15 13 42 25 25 17 28 28 18 6 28 28 28 25 28 28 26 28 27 38 25 28 25 25 39 28 29 28 28 25 28 28 28 30 29 29 28 32 28 25 25 42 25 28 28 28 25 28 28 25 25 30 4 28 25 28 28 25 2 3 6 2 0 10 2 33 21 4 13 2 0 1 2 1 6 38 31 2 2 2 1 1 2 31 2 2 2 37 13 38 3 1 37 0 29 2 2 41 21 2 1 3 2 2 13 5 13 0 2 13 42 1 6 1 4 19 0 6 40 13 4 4 1 2 2 2 2 2 38 21 2 5 38 24 37 5 2 4 2 10 1 2 2 1 1 2 5 2 2 3 2 4 2 37 5 38 13 2 33 2 6 12 24 12 36 5 2 42 5 2 12 12 37 4 2 8 11 33 12 2 2 32 2 2 2 2 12 2 2 2 33 18 2 33 12 2 2 40 29 12 12 12 37 6 12 4 12 31 12 31 12 12 2 12 2 2 31 2 2 31 6 37 31 12 2 16 31 2 12 37 12 32 2 2 4 6 6 2 4 12 37 12 6 40 2 2 10 5 2 37 2 5 2 37 33 2 18 21 38 13 2 2 13 4 0 2 40 0 0 13 13 1 1 1 13 1 3 0 3 41 38 5 13 41 2 2 1 2 13 2 6 13 0 1 0 32 13 38 41 3 3 6 2 13 41 0 38 2 0 38 29 38 13 1 12 41 2 41 5 38 13 35 38 0 2 2 6 6 2 0 41 2 38 1 3 1 38 2 3 13 37 1 1 31 42 1 3 2 1 5 2 0 13 37 3 2 2 2"
13,6,-0.7344,1.0000,0.8852,-0.4631,-0.2758,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
14,6,-0.7256,1.0000,0.9148,-0.4786,-0.3343,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
15,6,-0.7253,1.0000,0.9156,-0.4281,-0.2720,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
16,6,-0.6835,0.9583,0.9161,-0.4862,-0.3356,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
17,6,-0.7199,1.0000,0.9337,-0.4999,-0.3200,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
18,6,-0.6783,0.9545,0.9208,-0.4468,-0.3164,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
19,6,-0.7266,1.0000,0.9113,-0.4711,-0.2739,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
20,6,-0.5702,0.8571,0.9565,-0.4466,-0.3162,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
21,6,-0.7173,1.0000,0.9422,-0.4720,-0.3466,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
22,6,-0.7280,1.0000,0.9067,-0.5064,-0.2666,"0 38 0 39 38 42 25 42 3 25 26 37 34 26 38 25 42 42 26 38 13 25 25 42 6 4 14 38 27 0 42 42 13 5 1 13 13 25 1 3 42 25 25 25 38 26 26 25 13 38 0 36 27 13 25 0 0 26 25 36 25 42 0 3 1 25 25 25 5 25 5 25 3 0 1 25 38 38 38 38 25 0 25 38 25 25 27 42 42 38 1 42 0 25 26 3 41 1 5 28 42 5 3 5 3 0 1 2 5 38 0 37 38 42 3 42 1 13 3 38 3 2 0 10 5 42 2 42 0 42 1 38 38 2 42 13 2 38 3 2 1 2 0 0 1 1 38 42 0 37 5 2 37 42 5 42 42 42 42 2 6 42 38 3 2 13 42 0 3 38 5 37 13 38 2 0 38 4 29 42 21 2 2 6 2 5 3 13 42 1 42 2 2 18 4 38 42 2 42 1 2 1 6 2 36 5 2 33 6 4 2 2 6 1 2 3 3 19 31 2 0 0 13 6 0 3 2 37 2 4 1 5 2 14 37 3 3 37 13 4 21 38 2 13 2 2 5 2 1 1 3 2 42 6 37 1 4 38 12 37 5 13 2 3 13 0 2 2 2 42 2 37 2 38 5 13 3 38 2 6 2 10 13 2 1 0 2 13 5 13 2 0 4 4 5 37 0 0 6 5 9 37 2 2 2 18 2 2 5 25 5 4 5 7 2 2 2 2 2 2 2 2 2 2 26 4 2 2 8 5 6 5 2 2 4 35 2 37 2 37 0 32 2 37 5 34 36 33 4 6 2 2 5 2 36 5 1 2 24 2 25 37 35 5 2 13 29 15 5 4 5 2 13 6 4 2 37 2 2 6 33 2 8 2 2 16 2 2 23 12 2 2 2 6 6 2 2 2 5 2 3 41 13 36 28 1 0 3 1 0 1 13 13 1 0 1 41 1 41 13 38 41 1 1 38 41 0 38 41 41 13 6 41 38 17 30 41 32 3 0 41 19 41 6 13 41 41 41 41 27 0 38 29 0 41 41 12 13 41 41 0 41 41 35 23 35 1 1 0 38 41 0 41 3 11 1 41 38 0 34 41 0 0 13 1 38 0 1 3 13 1 15 13 13 0 3 41 41 0 41"
