# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7169,1.0000,0.9436,-0.5184,-0.3225,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
24,7,-0.7168,1.0000,0.9441,-0.5159,-0.3175,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
25,7,-0.7274,1.0000,0.9087,-0.5146,-0.3320,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
26,7,-0.7151,1.0000,0.9498,-0.4881,-0.3029,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
27,7,-0.7196,1.0000,0.9348,-0.5046,-0.3406,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
28,7,-0.7409,1.0000,0.8637,-0.5304,-0.3088,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
29,7,-0.7239,1.0000,0.9203,-0.4978,-0.3200,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
30,7,-0.7120,1.0000,0.9598,-0.5001,-0.3171,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
31,7,-0.7863,1.0000,0.7123,-0.5002,-0.3160,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
32,7,-0.7234,1.0000,0.9219,-0.5107,-0.3704,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
33,7,-0.7355,1.0000,0.8817,-0.5233,-0.3283,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
34,7,-0.7198,1.0000,0.9340,-0.5147,-0.3799,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
35,7,-0.7210,1.0000,0.9301,-0.5201,-0.3461,"25 25 16 27 25 27 25 6 25 27 23 27 25 25 25 34 25 35 21 26 26 23 18 27 25 40 25 11 25 25 27 37 20 5 38 15 25 26 25 25 29 19 28 25 30 25 25 16 25 25 26 12 25 25 27 34 25 10 5 27 27 41 39 25 25 35 10 22 31 5 27 25 27 25 26 25 37 35 15 25 2 26 33 8 1 25 25 25 29 25 27 26 2 38 12 18 17 25 25 29 42 14 12 42 16 12 39 12 9 3 42 42 28 12 42 13 12 16 38 16 41 7 41 16 9 12 16 42 41 15 12 16 12 42 42 42 42 42 17 42 42 12 41 42 12 16 0 29 20 42 17 12 16 12 38 42 41 42 41 16 16 42 16 12 6 41 12 42 41 42 42 17 17 16 41 38 11 42 12 12 23 24 33 42 42 42 42 12 41 1 42 12 38 16 42 0 12 42 13 25 2 5 2 32 40 4 26 2 2 2 40 40 2 2 5 20 4 37 14 40 40 37 2 4 2 4 2 3 8 2 2 19 4 40 40 40 7 2 2 2 40 40 3 2 40 28 40 6 40 2 40 2 34 14 40 40 40 32 37 40 4 40 10 40 40 40 34 2 40 2 34 33 40 2 21 2 14 2 40 2 40 3 40 40 2 19 40 12 6 40 2 6 2 2 40 6 23 40 0 40 27 38 5 7 11 1 2 8 8 8 42 2 1 38 2 14 1 2 38 2 2 2 2 2 0 3 24 8 8 8 2 30 1 1 2 2 8 42 42 8 2 7 2 7 3 8 13 2 42 2 13 38 2 2 8 2 2 1 2 2 7 2 2 2 2 42 8 6 38 8 8 2 8 2 42 42 2 7 7 2 2 37 3 2 8 2 2 8 2 2 1 7 0 1 2 2 38 0 2 2 2 2 2 18 2 17 4 2 17 2 2 17 2 2 2 2 2 2 6 2 37 2 2 2 4 2 39 1 39 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 17 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 31 2 2 2 2 2 5 2 6 2 6 2 37 5 17 2 2 2 2 2 2 2 17 39 37 2"
