# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7557,1.0000,0.8143,-0.5732,-0.3620,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
24,4,-0.7642,1.0000,0.7860,-0.5776,-0.4078,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
25,4,-0.7617,1.0000,0.7945,-0.5655,-0.3671,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
26,4,-0.7471,1.0000,0.8430,-0.5628,-0.3620,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
27,4,-0.7607,1.0000,0.7975,-0.5450,-0.3600,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
28,4,-0.7531,1.0000,0.8231,-0.5579,-0.3250,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
29,4,-0.7259,1.0000,0.9136,-0.5443,-0.3555,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
30,4,-0.7538,0.9630,0.6971,-0.5159,-0.3758,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
31,4,-0.6986,0.9583,0.8658,-0.5315,-0.4047,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
32,4,-0.7213,1.0000,0.9289,-0.5538,-0.3794,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
33,4,-0.7273,1.0000,0.9090,-0.5331,-0.3563,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
34,4,-0.6768,0.9677,0.9697,-0.4831,-0.3415,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
35,4,-0.7018,0.9231,0.7375,-0.5143,-0.3687,"25 39 25 25 3 25 39 40 27 25 27 25 25 27 27 39 39 39 25 23 26 39 39 27 39 25 25 25 39 38 41 39 25 26 39 25 27 39 39 25 3 25 25 25 25 25 25 25 27 27 8 26 25 27 27 25 39 40 39 25 27 25 28 39 41 33 39 25 39 26 25 27 25 26 39 20 39 25 39 39 6 25 25 39 39 25 25 25 25 39 39 11 39 39 39 25 26 0 39 25 42 16 16 42 42 42 12 16 42 39 39 16 9 13 12 38 16 42 3 42 17 42 42 3 16 42 16 9 42 39 42 9 12 39 42 3 12 42 38 39 39 32 39 3 1 39 12 38 42 9 42 16 12 16 42 39 16 42 16 42 42 1 16 3 12 31 12 42 12 39 42 12 42 16 42 39 42 16 42 12 12 42 42 31 31 11 16 42 11 42 42 42 42 16 1 42 42 12 12 16 9 2 2 42 2 34 37 2 36 42 42 35 42 42 4 4 34 42 42 6 42 36 42 18 42 9 37 9 42 34 6 10 11 42 9 34 42 34 11 42 10 11 35 34 5 42 42 34 42 9 10 2 12 42 37 2 37 34 42 42 4 34 4 37 6 37 5 12 5 5 42 34 42 2 6 6 15 34 12 42 42 34 2 2 37 34 4 42 34 2 34 34 37 34 42 42 11 12 9 42 25 35 2 13 25 25 42 12 12 42 37 42 42 0 32 37 13 10 42 42 11 25 4 4 1 25 27 42 13 5 42 37 42 2 42 25 42 42 1 26 42 25 25 42 6 25 3 26 25 2 42 37 12 42 6 2 6 42 6 42 42 42 0 12 3 42 27 42 12 42 21 42 6 24 25 6 25 42 42 2 42 42 0 3 25 13 42 42 1 42 42 42 42 4 4 38 1 25 4 1 21 21 17 31 31 21 21 31 31 31 19 31 31 21 21 34 33 31 21 21 14 31 31 21 31 31 31 42 32 33 31 21 32 21 22 33 32 21 15 21 31 33 31 40 31 31 16 32 21 31 31 31 31 31 33 21 21 31 21 31 31 2 21 31 31 31 31 33 22 26 21 3 31 31 31 8 31 31 31 33 31 33 21 31 31 33 31 21 31 22 31 0 31 35 22 22 21 21 31 31"
