# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7269,0.9231,0.6540,-0.5070,-0.3003,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
11,3,-0.7302,0.9167,0.6216,-0.5262,-0.3382,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
12,3,-0.7287,0.9167,0.6266,-0.4971,-0.2963,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
13,3,-0.7468,0.9286,0.6059,-0.5123,-0.3020,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
14,3,-0.7226,0.9231,0.6681,-0.4994,-0.3347,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
15,3,-0.7471,0.9310,0.6130,-0.5029,-0.3378,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
16,3,-0.7235,0.9091,0.6187,-0.5122,-0.3091,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
17,3,-0.7339,0.9063,0.5746,-0.5139,-0.3101,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
18,3,-0.7432,0.9167,0.5781,-0.5107,-0.3074,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
19,3,-0.7156,0.9063,0.6356,-0.5188,-0.3695,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
20,3,-0.7378,0.9200,0.6074,-0.5219,-0.3281,"11 0 41 37 2 40 3 27 13 7 5 11 13 22 37 22 17 2 37 3 11 20 20 2 0 7 13 39 29 4 30 22 0 18 38 13 38 2 1 37 22 4 26 38 22 6 0 37 2 37 10 3 11 0 4 37 13 12 2 0 30 28 8 25 28 1 4 6 40 1 22 36 13 0 0 22 4 38 4 0 32 37 12 4 13 5 34 40 2 21 0 4 18 37 4 1 4 42 6 5 12 2 2 42 7 2 42 2 2 2 7 8 16 2 7 2 2 8 37 2 8 2 2 7 2 2 2 2 2 2 2 37 8 8 2 8 10 2 42 36 42 42 2 8 19 2 42 8 2 8 42 2 2 2 4 8 8 2 2 42 2 8 1 40 2 2 42 2 8 2 2 2 7 2 7 8 8 2 2 42 2 6 2 2 42 7 2 42 2 7 7 14 42 4 5 42 11 2 2 2 19 39 41 39 39 41 20 35 12 12 39 39 20 39 36 39 12 0 12 19 34 39 39 39 41 39 19 39 12 19 12 39 16 12 39 39 12 12 31 12 31 20 39 39 27 8 42 39 39 39 39 39 27 39 5 39 39 19 12 20 39 20 12 39 12 12 39 2 39 12 39 24 12 42 12 4 20 12 34 39 5 39 39 32 19 39 12 12 12 39 8 19 39 39 12 12 39 31 39 20 7 37 5 28 7 8 7 31 7 31 7 7 33 12 7 32 7 7 7 31 12 7 7 8 7 31 12 7 7 8 31 7 7 7 7 7 37 7 30 7 12 7 7 8 31 7 7 7 7 31 31 31 31 7 7 32 30 8 7 12 7 7 31 8 31 7 7 8 7 7 5 12 7 12 31 7 7 7 7 31 7 32 7 31 7 32 7 7 7 8 32 33 31 7 7 31 7 12 31 7 2 6 2 3 0 5 39 3 2 33 2 3 2 2 6 1 38 37 6 31 2 2 2 2 5 13 39 13 3 5 38 31 39 2 32 31 4 5 3 39 6 31 2 31 2 13 2 2 1 2 2 31 37 4 38 0 6 13 31 31 13 2 39 2 6 5 37 7 38 37 2 2 0 0 2 14 2 2 31 13 38 2 2 27 31 31 31 39 2 2 6 2 3 2 2 32 5 2 39 37"
21,4,-0.7738,1.0000,0.7541,-0.5078,-0.3128,"0 2 2 0 2 0 0 3 2 0 12 16 3 2 12 0 37 2 3 2 0 0 3 0 3 12 3 3 0 6 16 3 6 37 3 2 2 41 16 3 12 2 3 2 0 3 0 3 2 3 0 37 0 12 0 6 0 2 37 3 3 2 5 3 2 0 3 0 2 3 0 3 12 0 0 13 2 3 3 41 3 3 0 2 3 3 4 5 0 0 2 2 12 6 41 0 2 2 37 16 31 0 5 0 12 4 6 12 4 31 12 33 6 3 2 12 33 12 5 2 2 32 37 32 12 12 12 32 2 12 37 12 33 3 6 12 6 2 5 2 5 5 42 42 2 33 12 37 12 12 12 42 6 3 3 6 0 2 12 4 6 3 12 42 2 12 6 2 3 12 37 3 5 0 31 32 6 31 6 5 2 2 3 31 33 5 12 5 42 3 31 12 31 33 33 0 12 2 6 0 25 13 26 25 25 25 25 27 12 0 1 1 1 38 22 12 34 25 13 25 25 1 1 1 13 38 26 22 25 0 12 12 0 25 25 12 25 25 21 25 25 21 3 27 0 27 25 3 38 38 12 25 25 12 38 25 25 12 13 25 25 13 1 25 27 12 0 26 25 36 25 3 27 26 25 13 25 22 25 25 21 26 38 38 12 0 4 22 22 3 0 3 12 27 3 0 12 25 26 3 42 35 4 36 37 16 37 36 2 2 35 2 8 12 37 4 2 42 2 8 2 37 16 12 8 2 42 6 2 42 42 8 4 2 4 42 12 42 4 42 2 37 42 32 12 4 42 6 2 16 5 2 4 42 42 37 42 16 42 42 8 8 2 6 5 37 12 34 3 7 4 42 8 2 42 8 42 8 12 7 16 42 42 6 16 8 5 42 42 7 42 16 42 42 42 42 6 16 4 12 11 11 32 31 11 21 31 9 9 31 10 31 31 31 33 31 31 31 12 31 32 2 2 10 31 9 11 31 2 2 31 31 33 2 10 31 31 2 10 31 9 2 2 31 33 31 31 31 31 31 2 31 9 2 31 33 33 31 2 31 31 2 9 31 32 2 9 9 10 33 33 31 2 9 12 33 2 31 12 32 33 31 31 31 31 31 9 31 2 10 31 31 31 9 31 31 11 31 9 2"
22,5,-0.7742,1.0000,0.7527,-0.5291,-0.3465,"7 12 29 3 12 2 21 0 2 12 2 29 12 30 31 3 7 7 29 12 28 12 30 21 12 0 2 12 7 30 12 28 15 12 0 12 2 12 28 42 33 12 12 29 12 2 28 12 12 28 12 29 2 3 30 7 28 14 12 2 0 12 12 12 12 29 8 12 12 7 12 12 28 12 2 3 7 28 14 12 15 29 21 12 28 0 2 2 12 12 30 12 12 2 2 30 2 12 29 30 2 0 2 38 9 2 8 2 7 2 13 3 9 8 7 8 2 2 3 2 2 2 2 0 7 7 3 0 2 0 9 2 2 9 0 9 7 13 8 2 9 2 8 7 2 8 7 7 8 2 2 2 2 9 13 1 9 3 23 7 2 38 1 1 2 7 2 2 2 2 9 2 23 2 7 7 2 2 42 2 0 1 42 34 8 8 3 2 2 2 8 38 7 8 9 2 7 8 2 2 12 12 12 7 12 18 7 12 12 7 17 24 18 23 8 18 12 17 7 12 18 7 23 23 17 17 12 24 12 12 12 12 12 12 24 12 24 12 7 7 12 12 18 12 12 32 12 7 8 12 12 8 17 7 12 12 17 24 12 24 23 33 18 12 12 8 18 12 12 17 12 23 24 18 12 12 12 12 12 7 12 17 8 12 12 12 12 17 12 17 8 12 12 12 17 12 2 17 12 12 3 0 0 3 3 14 3 6 0 42 6 6 5 5 2 0 0 14 12 3 42 6 6 38 0 0 37 42 42 2 6 3 3 6 42 0 5 42 0 37 42 37 13 3 4 37 2 42 42 3 3 42 42 6 42 2 3 3 0 37 42 5 6 0 12 3 2 0 41 0 0 0 12 4 0 42 0 0 12 42 42 0 28 42 5 0 12 4 30 2 6 4 4 28 4 13 42 3 12 42 0 38 38 37 3 2 6 7 8 0 2 1 8 7 42 0 1 8 2 2 7 0 2 2 0 8 7 2 7 1 2 8 38 1 7 2 2 7 38 7 1 3 38 38 2 7 1 7 8 1 7 38 13 7 2 2 1 2 42 2 2 7 2 8 8 3 13 3 1 2 0 13 3 38 0 8 38 2 0 0 2 2 2 0 2 2 7 0 13 38 2 3 2 1 1 8 2 2 2 2"
