# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.8172,0.9259,0.3624,-0.5819,-0.3543,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
11,2,-0.8137,1.0000,0.6211,-0.5738,-0.3721,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
12,2,-0.7816,1.0000,0.7279,-0.5993,-0.4295,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
13,2,-0.8286,1.0000,0.5715,-0.5874,-0.4005,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
14,2,-0.7938,1.0000,0.6874,-0.5965,-0.3812,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
15,2,-0.7824,0.9615,0.5971,-0.5874,-0.3867,"25 25 6 14 25 25 25 39 12 26 25 39 25 27 25 39 25 23 39 25 25 8 25 39 25 39 25 11 30 25 25 25 25 26 25 39 39 25 37 27 4 25 27 25 27 39 25 25 4 25 25 25 39 21 25 25 25 25 23 39 23 25 27 39 27 39 25 25 25 25 25 27 25 39 17 25 24 25 27 25 26 39 39 27 3 26 26 25 25 25 3 10 39 26 23 25 3 33 27 27 22 25 30 30 18 9 5 39 18 2 39 39 32 41 3 0 39 31 39 35 15 29 27 25 3 21 2 39 42 33 7 39 39 17 31 39 39 12 12 29 39 13 39 9 13 39 35 39 39 36 15 28 40 39 39 39 39 20 39 32 7 39 34 14 39 38 39 39 28 16 37 39 40 6 35 4 39 26 39 15 39 39 38 15 39 34 39 30 5 12 1 7 39 11 2 1 31 39 39 39 2 32 39 8 28 28 39 34 24 34 3 37 21 26 7 21 14 30 37 17 0 16 30 29 7 25 2 30 39 11 24 38 8 8 11 35 11 40 1 23 10 16 7 5 27 1 25 39 30 10 21 18 36 4 31 21 16 26 5 10 34 4 10 11 13 35 19 25 2 12 29 31 36 16 24 29 5 13 17 34 41 15 11 33 38 17 6 26 40 21 23 5 9 30 28 4 27 4 37 4 14 17 37 19 23 2 14 17 14 14 2 14 17 31 32 5 6 5 17 37 2 17 19 2 14 33 17 11 4 17 12 14 19 32 31 15 14 4 17 15 14 15 19 2 19 26 14 19 19 19 12 37 4 14 33 14 17 12 17 22 17 41 12 12 20 33 6 33 37 19 4 31 17 15 17 37 12 32 19 12 15 12 14 17 15 33 12 17 19 37 2 17 17 14 29 15 19 2 17 19 27 1 3 35 8 7 34 3 20 13 42 10 35 38 16 42 38 3 3 38 10 13 35 39 0 18 1 30 41 15 13 38 36 30 3 17 30 38 13 8 13 0 33 31 25 0 1 29 41 13 0 18 14 29 9 3 1 3 4 20 0 1 38 13 31 8 38 21 25 36 3 13 3 0 16 9 26 3 29 30 0 32 23 5 3 15 35 37 3 3 25 29 38 3 13 25 9 35 33 38"
16,3,-0.8591,1.0000,0.4698,-0.5800,-0.3889,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
17,3,-0.8087,1.0000,0.6377,-0.5638,-0.3803,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
18,3,-0.7957,1.0000,0.6810,-0.5661,-0.3954,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
19,3,-0.8016,1.0000,0.6614,-0.5618,-0.3758,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
20,3,-0.7826,1.0000,0.7245,-0.5759,-0.3906,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
21,3,-0.8178,1.0000,0.6073,-0.5620,-0.3948,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
22,3,-0.7866,1.0000,0.7114,-0.5909,-0.4030,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
