# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7031,1.0000,0.9898,-0.4914,-0.3023,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
24,7,-0.6635,0.9630,0.9980,-0.4861,-0.3257,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
25,7,-0.7040,1.0000,0.9868,-0.4911,-0.3542,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
26,7,-0.7023,1.0000,0.9923,-0.4778,-0.2996,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
27,7,-0.7015,1.0000,0.9950,-0.4808,-0.3168,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
28,7,-0.7168,1.0000,0.9440,-0.5035,-0.3091,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
29,7,-0.7172,1.0000,0.9428,-0.4882,-0.3258,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
30,7,-0.7121,1.0000,0.9597,-0.4948,-0.2483,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
31,7,-0.7104,1.0000,0.9653,-0.5004,-0.3067,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
32,7,-0.7101,1.0000,0.9664,-0.4869,-0.3155,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
33,7,-0.7074,1.0000,0.9753,-0.5001,-0.2943,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
34,7,-0.7053,1.0000,0.9822,-0.5106,-0.3293,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
35,7,-0.7046,1.0000,0.9846,-0.5105,-0.3346,"25 25 17 39 26 18 27 18 16 27 27 2 12 12 25 8 25 12 25 18 12 18 12 25 12 22 27 25 25 39 25 2 26 27 25 37 6 25 12 3 26 12 25 25 12 25 25 2 25 26 34 25 25 25 25 19 12 19 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 38 25 25 25 2 17 25 21 25 25 25 26 27 18 26 27 25 25 26 24 25 12 25 37 28 25 2 7 38 37 2 2 14 2 2 4 2 6 2 17 9 37 18 2 42 2 37 2 4 10 3 1 2 14 2 2 22 37 2 1 4 18 4 38 42 6 2 37 35 30 2 30 41 4 2 2 2 11 22 11 12 2 2 2 6 24 2 6 36 5 37 6 37 2 2 37 35 6 32 2 4 5 6 14 6 4 2 19 2 2 17 2 23 2 2 5 37 6 13 2 2 7 40 6 5 2 1 1 41 33 41 41 21 41 41 1 41 41 41 8 41 0 41 4 18 9 41 41 41 41 34 3 13 41 41 41 3 38 21 40 2 41 32 42 0 16 15 10 4 16 29 41 39 14 13 41 3 41 39 38 41 19 27 21 0 41 30 0 13 38 7 0 41 26 41 38 32 13 41 38 4 35 3 41 24 41 6 13 0 1 41 0 41 13 6 41 41 41 26 41 13 2 41 41 1 1 31 25 2 41 5 29 21 27 25 34 27 14 26 27 17 4 25 7 25 26 25 8 25 14 25 34 38 25 25 15 25 26 25 16 25 25 25 26 25 20 25 9 27 16 18 33 25 25 25 26 9 16 25 25 25 25 6 25 25 25 25 25 26 25 23 25 27 25 0 25 12 18 39 25 37 27 21 22 29 27 24 25 26 32 27 38 25 27 25 32 39 27 25 27 25 25 25 36 25 25 34 15 30 37 13 12 18 41 3 8 36 38 0 27 0 34 28 0 19 0 3 28 20 8 39 29 29 13 10 22 13 0 13 3 38 41 19 34 12 1 39 9 1 1 9 1 13 38 23 15 21 13 22 0 38 1 19 0 31 29 0 1 16 1 20 35 33 0 28 9 21 1 3 20 3 39 6 2 38 13 15 33 30 3 16 26 14 38 3 9 0 1 27 18 21 0 0 0 1 17"
