# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7620,1.0000,0.7934,-0.5071,-0.3391,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
11,7,-0.7105,0.9231,0.7085,-0.4893,-0.3811,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
12,7,-0.7316,1.0000,0.8946,-0.5016,-0.3527,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
13,7,-0.6828,0.9286,0.8193,-0.5184,-0.3692,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
14,7,-0.7276,1.0000,0.9079,-0.4849,-0.3617,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
15,7,-0.7624,1.0000,0.7921,-0.5399,-0.3403,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
16,7,-0.7502,1.0000,0.8326,-0.5195,-0.3411,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
17,7,-0.7539,1.0000,0.8204,-0.4984,-0.3014,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
18,7,-0.7435,1.0000,0.8550,-0.5014,-0.3158,"25 25 17 29 26 18 27 18 36 27 27 31 12 12 25 4 25 12 25 30 12 18 12 25 12 12 27 25 25 30 25 17 26 27 25 22 15 25 12 26 26 12 25 25 12 25 25 37 25 26 7 25 25 25 25 9 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 42 17 25 16 25 25 25 26 27 18 26 27 25 25 26 16 25 12 25 32 22 25 8 0 7 8 2 2 2 2 2 33 2 2 2 2 2 7 38 2 8 8 31 2 31 2 33 8 32 4 2 7 2 2 31 32 31 2 7 23 31 7 5 2 31 31 2 37 33 31 8 7 31 2 31 2 2 7 2 5 2 2 31 33 33 31 2 31 2 2 31 7 2 31 8 0 2 31 7 7 31 2 2 7 2 7 4 6 7 31 2 2 33 31 2 27 31 33 2 32 7 33 27 7 7 21 40 2 2 2 37 7 40 40 20 8 37 2 7 7 4 40 40 7 37 2 2 7 7 7 2 8 19 2 2 40 40 40 8 17 2 2 40 40 2 2 40 25 40 2 40 7 40 4 4 2 40 40 40 24 2 40 2 40 7 40 40 40 7 2 40 26 2 2 40 8 2 8 37 7 40 2 40 7 40 40 33 2 40 7 2 40 10 7 2 2 40 2 34 40 2 40 12 0 9 22 31 6 31 13 37 16 17 5 20 20 37 24 19 2 27 14 1 1 17 6 34 18 34 41 12 29 8 8 35 28 26 30 31 12 16 39 27 32 30 7 42 28 9 17 41 29 6 0 34 23 33 19 26 24 22 20 42 14 25 22 13 9 39 15 7 28 15 13 41 38 6 37 20 4 23 38 3 42 16 28 25 8 35 41 2 21 10 12 42 36 1 36 1 12 30 1 7 12 12 7 34 7 8 12 8 35 7 7 8 7 7 12 30 7 36 7 36 7 7 7 8 7 12 7 7 35 12 34 35 24 7 7 30 7 6 12 15 7 7 35 18 35 10 36 7 36 7 12 15 7 7 7 7 6 7 8 23 7 7 12 8 8 7 12 36 42 40 12 12 7 8 40 7 12 7 12 7 7 7 12 8 7 12 28 7 8 7 10 12 8 17 12 12 35 8 7"
19,8,-0.8156,1.0000,0.6146,-0.5425,-0.3394,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
20,8,-0.7404,1.0000,0.8653,-0.5500,-0.3687,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
21,8,-0.7498,0.9545,0.6824,-0.5337,-0.3885,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
22,8,-0.7060,0.9600,0.8467,-0.5149,-0.3083,"25 25 17 29 26 12 27 18 36 27 27 12 12 12 12 4 25 12 25 30 12 12 12 25 12 12 27 25 25 30 12 17 26 27 16 22 12 25 16 26 26 16 25 25 12 25 16 37 12 16 7 12 16 12 25 9 16 10 25 12 16 25 12 25 25 25 12 25 27 25 16 16 25 25 12 25 16 16 12 16 16 16 25 12 25 26 16 12 26 12 16 16 26 12 25 16 12 32 16 12 2 17 18 17 17 2 2 2 26 17 2 17 17 26 19 17 18 2 17 25 17 18 17 17 2 9 17 17 17 2 17 17 2 7 17 17 18 31 6 17 18 18 41 2 2 18 17 4 17 17 2 21 0 18 28 17 17 17 17 17 17 6 15 0 37 6 37 2 18 17 17 17 17 2 38 17 17 2 17 17 2 17 2 2 17 2 32 17 14 5 17 6 17 17 2 17 18 17 5 18 2 2 17 18 17 2 18 17 18 17 7 17 17 8 17 7 17 17 8 17 18 18 18 8 18 2 17 17 17 8 8 17 17 17 17 18 17 17 7 17 8 7 18 2 17 17 17 17 17 2 2 2 17 17 17 17 7 35 17 20 18 17 18 17 2 18 17 17 17 2 2 17 17 8 17 11 7 7 2 17 17 17 2 5 7 17 17 17 8 17 8 17 2 7 17 17 17 30 17 18 9 9 9 22 31 11 9 9 9 16 9 5 9 10 9 24 9 2 27 9 9 1 9 6 34 9 34 41 9 9 11 8 35 9 9 30 31 12 16 39 9 9 30 10 11 9 11 9 41 9 6 9 34 23 9 11 26 11 22 20 10 9 9 9 13 9 39 9 7 10 9 13 10 11 10 10 20 4 23 38 3 11 9 9 11 8 9 41 9 9 10 12 9 11 9 36 1 9 10 1 34 36 5 36 35 34 35 35 35 26 0 34 34 34 34 34 34 36 34 34 34 34 34 34 0 34 37 34 34 0 34 4 34 13 8 23 34 0 35 3 38 0 34 3 34 34 4 38 1 3 35 34 25 5 3 34 35 0 5 34 34 34 12 34 4 37 12 13 2 34 36 34 34 34 34 0 34 34 34 36 34 2 34 34 34 34 2 35 13 38 34 34 13 34 34 25 42 4 13 7"
