# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7024,0.8696,0.5573,-0.5015,-0.3495,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
11,3,-0.7299,0.9545,0.7489,-0.4798,-0.3328,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
12,3,-0.7324,0.9565,0.7469,-0.4906,-0.3362,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
13,3,-0.7564,0.9545,0.6604,-0.4863,-0.3129,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
14,3,-0.7417,0.9600,0.7278,-0.4926,-0.3144,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
15,3,-0.7382,0.9615,0.7446,-0.4836,-0.3158,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
16,3,-0.7313,0.9583,0.7569,-0.4974,-0.3405,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
17,3,-0.7148,0.9167,0.6729,-0.4882,-0.3366,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
18,3,-0.7491,0.9697,0.7353,-0.4866,-0.3153,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
19,3,-0.7391,0.9583,0.7307,-0.5135,-0.3362,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
20,3,-0.7551,0.9565,0.6713,-0.5098,-0.3393,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
21,3,-0.7658,1.0000,0.7806,-0.4895,-0.3418,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
22,3,-0.7506,1.0000,0.8314,-0.4962,-0.3348,"20 0 13 29 18 1 3 8 9 38 3 6 1 9 38 39 19 3 40 10 13 3 10 3 1 1 6 33 4 13 32 13 2 38 38 9 1 0 13 21 0 1 12 0 34 1 22 1 13 36 29 38 3 40 15 20 14 0 0 38 31 0 0 13 3 0 19 41 11 0 5 3 18 0 26 1 24 8 3 27 35 12 11 3 29 16 38 0 38 41 39 17 1 11 24 21 41 3 3 0 3 9 12 12 3 11 9 9 9 9 9 0 10 11 11 9 21 12 3 9 9 22 9 22 10 9 12 11 0 11 9 9 19 9 41 9 0 9 9 11 9 9 11 3 11 41 10 9 0 38 41 9 9 22 1 3 0 30 41 22 3 11 12 10 9 10 41 3 9 11 9 41 9 10 9 9 10 9 9 19 10 9 13 9 3 11 0 11 40 41 41 41 38 41 11 22 0 9 9 0 28 30 7 8 38 1 0 3 28 1 3 28 28 28 7 3 0 13 0 38 28 33 7 8 28 8 30 28 28 38 38 28 38 28 28 2 13 28 7 28 28 13 3 29 38 7 28 28 1 38 28 30 0 3 13 7 28 13 7 28 30 28 3 28 8 3 0 28 7 3 1 20 28 28 28 28 7 0 28 3 7 13 1 0 38 28 29 8 28 6 8 28 0 28 28 7 28 29 28 8 5 4 5 2 2 37 2 2 2 7 42 37 2 37 6 2 4 2 26 2 2 37 2 42 6 2 2 42 2 6 2 17 42 42 2 42 5 42 6 5 26 2 42 2 2 42 42 6 2 37 4 2 2 2 6 5 2 37 6 40 2 5 42 42 2 6 25 5 37 6 42 25 42 37 2 6 37 37 2 42 2 2 5 2 2 2 2 2 4 4 4 5 37 37 40 2 6 42 42 2 21 39 39 31 21 31 39 21 31 39 39 31 39 39 39 39 21 31 21 39 39 21 39 21 39 39 21 39 31 39 39 21 39 39 21 31 33 39 39 31 39 31 33 22 12 39 31 31 32 21 39 31 31 39 21 39 31 0 21 39 31 32 21 39 33 33 22 31 39 21 39 3 31 32 31 21 39 39 21 31 39 31 31 32 39 39 39 39 31 39 39 39 39 31 31 39 31 39 39 39"
