# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7879,1.0000,0.7070,-0.5081,-0.3808,"33 39 39 11 27 9 39 27 25 25 39 39 25 39 25 25 39 25 39 2 25 27 39 39 42 25 27 39 25 39 25 26 25 10 39 25 25 39 25 2 26 10 25 25 39 25 39 28 40 39 25 2 39 25 2 39 39 39 39 11 27 25 9 25 25 39 11 27 39 39 39 39 39 14 39 39 25 2 26 25 30 25 41 25 25 25 27 39 39 30 25 2 39 25 39 26 11 25 25 25 32 26 13 39 39 39 38 35 23 30 30 0 26 39 39 38 3 39 11 7 28 4 8 32 28 24 39 5 13 6 32 40 11 29 32 39 34 14 39 6 39 39 32 42 39 29 39 39 37 19 4 15 39 39 39 18 39 10 4 32 39 26 39 30 39 22 13 8 25 39 20 39 19 39 6 31 33 18 18 39 39 37 7 39 0 39 39 39 4 7 39 39 39 41 0 13 39 38 6 31 42 23 33 36 38 27 23 34 42 37 0 31 6 4 1 18 31 34 15 26 7 2 30 23 31 16 22 29 13 3 42 19 13 19 18 10 37 12 38 30 7 6 32 26 12 8 8 42 24 6 42 20 23 16 17 42 25 39 5 26 20 23 33 1 2 1 4 13 9 6 35 39 23 25 28 6 10 17 37 12 1 30 20 14 34 30 17 27 42 3 0 24 36 34 8 42 14 27 6 37 24 36 39 27 9 26 37 4 3 11 3 27 33 34 28 11 20 39 17 40 18 10 40 14 35 11 38 22 39 16 7 19 2 34 6 18 16 0 5 21 28 35 38 6 15 33 38 15 9 18 26 39 40 39 38 21 28 20 37 32 27 7 23 20 37 11 1 27 26 33 29 20 29 24 31 31 18 23 39 16 11 41 40 28 8 29 29 15 9 33 37 37 5 19 7 33 15 16 19 39 33 40 26 29 13 32 19 2 3 42 4 33 0 8 0 17 25 0 7 0 3 0 2 25 18 24 42 13 41 25 13 0 35 3 38 23 32 19 26 1 42 14 1 1 14 1 13 38 32 9 12 13 0 0 35 1 33 0 8 25 0 1 14 1 6 35 8 0 3 6 19 1 3 34 3 32 21 41 38 13 24 11 38 3 10 35 1 38 3 9 24 1 15 1 18 0 30 0 1 15"
11,6,-0.7894,1.0000,0.7018,-0.5208,-0.3333,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 32 26 13 39 39 39 38 35 23 30 30 0 26 39 39 38 3 39 11 7 28 4 8 32 28 24 39 5 13 6 32 40 11 29 32 39 34 14 39 6 39 39 32 42 39 29 39 39 37 19 4 15 39 39 39 18 39 10 4 32 39 26 39 30 39 22 13 8 25 39 20 39 19 39 6 31 33 18 18 39 39 37 7 39 0 39 39 39 4 7 39 39 39 41 0 13 39 38 6 31 2 2 33 36 7 2 8 2 42 2 7 2 2 8 8 7 2 2 8 26 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 23 8 8 7 7 39 2 26 2 2 33 2 2 2 2 2 8 2 2 7 2 8 8 6 7 7 2 2 2 2 2 14 7 2 2 2 8 3 8 8 2 7 2 42 2 27 6 37 22 29 21 22 21 18 12 5 21 21 21 21 22 21 21 21 21 9 21 21 22 2 21 37 21 21 21 21 21 32 37 20 22 21 4 0 21 21 38 4 38 31 27 22 21 6 40 21 6 12 21 2 21 21 21 2 38 21 22 21 21 21 6 21 21 21 21 22 21 21 21 4 39 22 21 22 21 5 37 21 22 5 21 22 5 22 40 18 22 21 21 21 5 21 21 21 22 21 21 32 23 23 8 23 23 24 23 23 16 3 23 23 3 23 19 24 1 23 23 34 12 23 24 23 11 23 13 23 24 13 23 23 23 24 38 24 24 17 23 23 23 23 23 23 23 23 19 24 18 23 23 23 24 23 38 0 24 23 24 23 9 23 21 0 20 0 35 23 23 24 23 41 38 23 23 23 23 12 23 23 38 24 2 13 1 16 23 23 23 23 24 23 23 18 23 24 24 28 0 1"
12,6,-0.7802,1.0000,0.7328,-0.5513,-0.3869,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 32 26 13 39 39 39 38 35 23 30 30 0 26 39 39 38 3 39 11 7 28 4 8 32 28 24 39 5 13 6 32 40 11 29 32 39 34 14 39 6 39 39 32 42 39 29 39 39 37 19 4 15 39 39 39 18 39 10 4 32 39 26 39 30 39 22 13 8 25 39 20 39 19 39 6 31 33 18 18 39 39 37 7 39 0 39 39 39 4 7 39 39 39 41 0 13 39 38 6 31 2 2 33 36 7 2 8 2 42 2 7 2 2 8 8 7 2 2 8 26 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 23 8 8 7 7 39 2 26 2 2 33 2 2 2 2 2 8 2 2 7 2 8 8 6 7 7 2 2 2 2 2 14 7 2 2 2 8 3 8 8 2 7 2 42 2 27 6 37 22 29 21 22 21 18 12 5 21 21 21 21 22 21 21 21 21 9 21 21 22 2 21 37 21 21 21 21 21 32 37 20 22 21 4 0 21 21 38 4 38 31 27 22 21 6 40 21 6 12 21 2 21 21 21 2 38 21 22 21 21 21 6 21 21 21 21 22 21 21 21 4 39 22 21 22 21 5 37 21 22 5 21 22 5 22 40 18 22 21 21 21 5 21 21 21 22 21 21 32 23 23 8 23 23 24 23 23 16 3 23 23 3 23 19 24 1 23 23 34 12 23 24 23 11 23 13 23 24 13 23 23 23 24 38 24 24 17 23 23 23 23 23 23 23 23 19 24 18 23 23 23 24 23 38 0 24 23 24 23 9 23 21 0 20 0 35 23 23 24 23 41 38 23 23 23 23 12 23 23 38 24 2 13 1 16 23 23 23 23 24 23 23 18 23 24 24 28 0 1"
13,6,-0.6941,0.9545,0.8681,-0.5029,-0.3886,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 32 26 13 39 39 39 38 35 23 30 30 0 26 39 39 38 3 39 11 7 28 4 8 32 28 24 39 5 13 6 32 40 11 29 32 39 34 14 39 6 39 39 32 42 39 29 39 39 37 19 4 15 39 39 39 18 39 10 4 32 39 26 39 30 39 22 13 8 25 39 20 39 19 39 6 31 33 18 18 39 39 37 7 39 0 39 39 39 4 7 39 39 39 41 0 13 39 38 6 31 2 2 33 36 7 2 8 2 42 2 7 2 2 8 8 7 2 2 8 26 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 23 8 8 7 7 39 2 26 2 2 33 2 2 2 2 2 8 2 2 7 2 8 8 6 7 7 2 2 2 2 2 14 7 2 2 2 8 3 8 8 2 7 2 42 2 27 6 37 22 29 21 22 21 18 12 5 21 21 21 21 22 21 21 21 21 9 21 21 22 2 21 37 21 21 21 21 21 32 37 20 22 21 4 0 21 21 38 4 38 31 27 22 21 6 40 21 6 12 21 2 21 21 21 2 38 21 22 21 21 21 6 21 21 21 21 22 21 21 21 4 39 22 21 22 21 5 37 21 22 5 21 22 5 22 40 18 22 21 21 21 5 21 21 21 22 21 21 32 23 23 8 23 23 24 23 23 16 3 23 23 3 23 19 24 1 23 23 34 12 23 24 23 11 23 13 23 24 13 23 23 23 24 38 24 24 17 23 23 23 23 23 23 23 23 19 24 18 23 23 23 24 23 38 0 24 23 24 23 9 23 21 0 20 0 35 23 23 24 23 41 38 23 23 23 23 12 23 23 38 24 2 13 1 16 23 23 23 23 24 23 23 18 23 24 24 28 0 1"
14,6,-0.7792,1.0000,0.7360,-0.5488,-0.3601,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 32 26 13 39 39 39 38 35 23 30 30 0 26 39 39 38 3 39 11 7 28 4 8 32 28 24 39 5 13 6 32 40 11 29 32 39 34 14 39 6 39 39 32 42 39 29 39 39 37 19 4 15 39 39 39 18 39 10 4 32 39 26 39 30 39 22 13 8 25 39 20 39 19 39 6 31 33 18 18 39 39 37 7 39 0 39 39 39 4 7 39 39 39 41 0 13 39 38 6 31 2 2 33 36 7 2 8 2 42 2 7 2 2 8 8 7 2 2 8 26 2 2 2 8 2 2 2 2 2 8 8 2 7 8 2 8 2 7 7 8 8 7 2 2 2 2 8 7 2 2 2 2 23 8 8 7 7 39 2 26 2 2 33 2 2 2 2 2 8 2 2 7 2 8 8 6 7 7 2 2 2 2 2 14 7 2 2 2 8 3 8 8 2 7 2 42 2 27 6 37 22 29 21 22 21 18 12 5 21 21 21 21 22 21 21 21 21 9 21 21 22 2 21 37 21 21 21 21 21 32 37 20 22 21 4 0 21 21 38 4 38 31 27 22 21 6 40 21 6 12 21 2 21 21 21 2 38 21 22 21 21 21 6 21 21 21 21 22 21 21 21 4 39 22 21 22 21 5 37 21 22 5 21 22 5 22 40 18 22 21 21 21 5 21 21 21 22 21 21 32 23 23 8 23 23 24 23 23 16 3 23 23 3 23 19 24 1 23 23 34 12 23 24 23 11 23 13 23 24 13 23 23 23 24 38 24 24 17 23 23 23 23 23 23 23 23 19 24 18 23 23 23 24 23 38 0 24 23 24 23 9 23 21 0 20 0 35 23 23 24 23 41 38 23 23 23 23 12 23 23 38 24 2 13 1 16 23 23 23 23 24 23 23 18 23 24 24 28 0 1"
15,7,-0.8173,1.0000,0.6091,-0.5543,-0.4092,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
16,7,-0.7618,1.0000,0.7939,-0.5265,-0.3038,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
17,7,-0.7434,1.0000,0.8553,-0.5580,-0.3667,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
18,7,-0.7842,1.0000,0.7193,-0.5065,-0.3666,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
19,7,-0.7276,0.9630,0.7847,-0.5417,-0.3686,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
20,7,-0.7087,1.0000,0.9710,-0.5188,-0.3376,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
21,7,-0.7210,1.0000,0.9301,-0.5314,-0.3616,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
22,7,-0.7192,1.0000,0.9359,-0.5033,-0.3848,"33 26 25 11 25 12 25 25 25 25 25 12 25 2 12 25 39 25 25 39 25 12 39 26 42 12 26 39 27 25 12 26 25 39 16 39 12 25 16 39 39 16 25 39 12 27 16 25 12 16 25 12 16 12 39 27 16 26 26 12 16 39 12 26 25 25 12 27 25 25 16 16 39 27 12 39 16 16 12 16 16 25 25 12 25 39 16 12 25 12 16 16 26 12 25 16 12 25 16 12 0 26 3 0 39 39 3 35 0 3 3 0 3 39 39 38 3 0 3 3 3 3 8 32 28 0 0 5 13 6 32 0 11 29 0 39 34 14 3 6 41 39 32 3 3 29 39 39 3 3 4 15 39 3 39 18 0 10 4 32 39 26 39 3 39 22 13 8 25 39 20 0 19 0 6 31 33 0 3 39 3 37 7 39 0 39 3 0 3 0 39 39 3 41 0 13 39 38 6 0 12 2 33 36 12 12 12 39 12 39 7 12 2 12 12 7 12 12 39 23 12 12 2 8 24 2 2 2 39 24 12 2 7 12 39 39 12 12 12 12 8 24 12 12 12 12 24 24 12 12 2 23 23 8 39 23 39 12 2 12 12 2 23 24 12 39 2 2 24 2 12 24 24 8 8 12 12 7 2 24 2 24 2 39 24 12 2 23 12 23 24 8 39 7 2 12 2 24 12 23 2 42 6 42 42 6 42 5 42 6 42 5 42 42 6 42 4 9 42 6 5 42 5 37 42 37 42 6 41 32 37 20 39 42 4 0 42 42 38 6 4 42 27 4 6 6 6 42 5 12 5 37 42 23 42 6 38 42 4 17 6 42 6 2 21 42 5 42 5 11 42 4 42 4 42 15 4 42 2 2 6 5 2 42 5 37 40 18 4 42 3 42 2 42 42 42 42 42 5 32 17 15 8 17 23 24 17 17 17 17 23 17 3 23 14 15 1 23 17 34 12 23 24 17 11 19 13 23 19 13 23 17 23 24 38 17 24 17 23 19 23 15 23 23 17 17 19 24 17 17 23 23 24 17 38 0 17 23 24 23 19 14 21 0 20 17 35 17 14 19 19 41 38 19 17 23 23 15 23 15 15 24 2 13 17 16 23 19 19 23 19 23 23 14 23 24 14 17 19 17"
