# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8117,1.0000,0.6277,-0.5917,-0.3253,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
24,5,-0.8070,1.0000,0.6433,-0.5837,-0.3559,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
25,5,-0.8116,1.0000,0.6280,-0.5491,-0.3786,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
26,5,-0.8180,1.0000,0.6067,-0.5607,-0.3514,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
27,5,-0.7934,0.9600,0.5553,-0.5604,-0.3474,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
28,5,-0.8056,1.0000,0.6481,-0.5483,-0.3459,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
29,5,-0.7682,0.9583,0.6337,-0.5704,-0.3595,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
30,5,-0.7792,1.0000,0.7359,-0.5686,-0.3860,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
31,5,-0.7770,1.0000,0.7433,-0.5666,-0.3674,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
32,5,-0.7709,1.0000,0.7637,-0.5447,-0.3491,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
33,5,-0.7697,1.0000,0.7675,-0.5611,-0.3597,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
34,5,-0.7925,0.9600,0.5583,-0.5601,-0.3723,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
35,5,-0.7649,1.0000,0.7836,-0.5581,-0.3967,"27 26 25 2 27 25 2 5 27 27 12 25 27 26 2 27 12 27 27 25 25 27 2 14 25 25 26 25 27 25 12 27 25 2 6 2 31 27 25 27 27 26 2 25 2 2 25 4 26 2 25 25 25 2 5 25 26 25 25 26 25 25 25 12 12 25 26 2 25 27 26 26 2 25 37 25 25 25 25 12 25 25 25 37 2 25 25 26 2 25 25 26 12 25 25 26 2 25 12 26 18 2 17 21 17 21 17 22 17 17 17 25 21 17 17 17 17 2 17 21 17 17 21 22 18 25 17 21 21 17 17 21 2 25 21 26 25 17 18 18 17 2 18 17 21 8 17 7 21 21 25 25 17 17 18 17 22 26 21 17 17 17 21 21 17 17 17 18 21 17 4 21 17 25 22 18 17 18 21 21 21 17 17 17 17 21 18 22 17 22 17 17 17 17 17 18 17 17 27 22 12 17 17 32 17 17 17 17 17 12 17 24 17 17 17 17 17 17 18 17 17 12 17 18 17 17 18 18 17 18 17 17 17 17 5 12 17 18 17 17 12 17 17 17 17 17 17 8 17 17 2 17 17 17 17 2 17 18 18 12 12 17 18 17 18 17 17 17 17 17 17 17 12 17 17 23 17 12 17 17 17 12 17 17 8 17 17 17 17 17 17 17 17 17 18 18 18 2 17 2 8 7 3 19 8 7 7 7 7 7 8 7 13 20 7 7 7 7 7 3 7 7 7 3 8 7 7 7 7 7 7 38 7 7 0 7 7 7 14 17 13 38 7 7 2 7 7 7 8 17 7 7 7 3 7 7 7 7 2 1 8 7 7 8 7 6 7 1 38 7 7 8 7 13 8 7 1 38 3 7 38 7 20 7 7 3 7 8 7 13 7 7 5 14 38 7 19 7 4 7 17 38 23 29 15 19 14 12 41 23 14 23 19 15 12 15 17 19 19 17 17 17 19 12 17 41 12 12 3 17 0 17 17 12 14 15 14 12 15 24 19 12 41 19 23 14 24 19 17 41 15 19 17 12 17 14 17 12 14 19 17 12 19 15 19 15 41 12 12 19 19 17 19 17 19 19 14 23 15 14 12 14 41 12 23 17 14 17 15 19 15 15 14 41 1 12 17 17 17 12"
