# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7872,0.9600,0.5760,-0.5554,-0.3392,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
24,5,-0.7746,1.0000,0.7512,-0.5521,-0.3533,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
25,5,-0.8009,1.0000,0.6637,-0.5679,-0.3383,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
26,5,-0.7938,1.0000,0.6874,-0.5628,-0.3606,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
27,5,-0.8306,1.0000,0.5648,-0.5520,-0.3879,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
28,5,-0.7720,0.9600,0.6266,-0.5592,-0.3740,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
29,5,-0.7838,1.0000,0.7205,-0.5580,-0.3714,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
30,5,-0.7705,1.0000,0.7651,-0.5749,-0.3808,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
31,5,-0.7733,1.0000,0.7557,-0.5823,-0.4246,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
32,5,-0.7671,0.9600,0.6430,-0.5500,-0.3921,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
33,5,-0.8132,1.0000,0.6227,-0.5712,-0.3968,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
34,5,-0.7892,1.0000,0.7026,-0.5402,-0.3841,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
35,5,-0.8108,1.0000,0.6308,-0.5954,-0.3747,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
