# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7174,1.0000,0.9420,-0.4769,-0.3107,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
24,6,-0.7332,0.9600,0.7560,-0.4980,-0.2937,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
25,6,-0.7263,1.0000,0.9125,-0.5158,-0.2800,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
26,6,-0.7599,1.0000,0.8004,-0.5066,-0.3537,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
27,6,-0.7473,1.0000,0.8423,-0.5301,-0.3212,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
28,6,-0.7287,1.0000,0.9045,-0.5313,-0.3097,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
29,6,-0.7379,1.0000,0.8737,-0.5241,-0.3537,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
30,6,-0.7417,1.0000,0.8609,-0.5373,-0.3434,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
31,6,-0.6990,0.9600,0.8701,-0.5051,-0.3512,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
32,6,-0.7230,1.0000,0.9234,-0.5438,-0.3407,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
33,6,-0.7224,1.0000,0.9254,-0.5358,-0.3228,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
34,6,-0.7102,1.0000,0.9661,-0.5220,-0.3275,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
35,6,-0.7445,1.0000,0.8517,-0.5172,-0.3401,"6 27 2 39 21 7 7 2 8 17 2 2 2 2 2 29 2 7 8 8 2 7 2 8 15 7 8 4 2 7 22 2 8 40 8 2 7 8 2 7 2 2 8 2 24 8 23 2 8 8 18 2 22 2 7 18 42 7 2 2 2 12 18 22 30 25 2 0 2 2 32 2 2 2 2 1 2 2 4 29 2 2 2 8 2 2 16 2 36 14 2 8 2 6 2 7 17 13 29 29 20 25 23 25 25 25 25 36 25 25 25 13 2 27 39 25 34 24 26 15 25 31 26 33 27 27 25 25 25 25 25 25 10 25 28 25 25 25 25 25 2 0 23 25 31 26 27 0 27 27 13 25 42 25 27 25 19 42 37 25 25 12 27 25 0 25 25 25 34 25 39 30 35 0 39 25 37 22 25 26 27 25 25 25 25 28 14 32 22 28 25 6 26 25 27 8 25 26 25 25 8 8 7 3 0 7 7 7 7 3 7 27 7 20 8 38 18 3 8 7 24 8 7 7 38 0 19 6 7 7 7 7 7 32 14 26 0 8 37 8 1 7 7 7 14 41 7 7 7 0 8 8 19 7 28 7 8 7 23 34 8 7 7 7 7 7 7 7 22 0 8 0 17 7 7 7 0 23 0 7 7 7 39 7 1 7 8 7 8 7 7 17 0 10 7 7 7 8 3 4 29 40 1 26 14 27 6 9 20 36 15 36 38 4 13 11 9 15 38 39 10 33 16 21 39 36 31 42 26 30 21 36 38 32 20 42 40 1 12 11 19 5 19 14 13 24 3 21 37 40 40 15 17 18 24 37 28 34 14 16 1 34 30 22 28 6 30 21 14 11 18 1 7 18 29 23 0 35 25 33 27 13 37 30 10 35 38 15 15 41 0 0 11 1 36 7 14 11 30 22 4 7 33 10 3 25 29 19 7 6 7 7 20 7 8 21 8 7 7 8 7 8 7 7 6 7 0 7 40 7 15 21 30 7 8 37 8 7 15 7 7 7 7 8 7 31 8 21 13 7 7 28 40 7 8 35 7 1 8 25 8 3 7 7 7 7 41 7 7 7 7 7 2 7 41 7 14 7 7 7 38 1 15 17 33 7 7 7 7 7 1 19 24 7 8 33 21 8 25 37"
