# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7910,1.0000,0.6968,-0.5619,-0.3377,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
24,7,-0.7863,1.0000,0.7122,-0.5514,-0.3851,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
25,7,-0.8087,1.0000,0.6378,-0.5759,-0.3634,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
26,7,-0.8130,1.0000,0.6235,-0.5555,-0.3542,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
27,7,-0.7892,1.0000,0.7027,-0.5829,-0.3149,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
28,7,-0.8333,1.0000,0.5556,-0.5868,-0.4135,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
29,7,-0.7979,1.0000,0.6736,-0.5784,-0.3519,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
30,7,-0.7945,1.0000,0.6851,-0.5731,-0.3785,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
31,7,-0.8020,1.0000,0.6599,-0.5853,-0.4022,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
32,7,-0.7880,1.0000,0.7065,-0.5673,-0.3625,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
33,7,-0.8278,1.0000,0.5738,-0.5883,-0.4135,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
34,7,-0.8391,1.0000,0.5363,-0.5757,-0.3875,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
35,7,-0.8081,1.0000,0.6397,-0.5747,-0.3626,"25 26 39 25 39 39 25 39 25 39 39 25 25 25 39 26 19 25 39 26 39 39 12 26 25 39 25 39 39 25 39 27 25 12 25 25 12 39 39 25 39 39 25 39 12 25 39 39 20 39 39 12 39 39 25 26 12 39 25 12 26 27 25 26 25 25 39 25 25 12 25 25 25 26 39 39 12 25 39 26 25 39 12 25 12 26 39 2 12 25 12 27 12 25 39 25 39 26 39 39 23 23 23 23 23 23 24 23 24 23 23 24 24 24 23 23 23 23 23 23 23 12 23 23 2 23 24 2 23 23 24 6 23 24 5 24 23 23 23 24 23 2 12 23 23 2 2 39 23 23 39 23 23 2 23 23 23 24 23 2 23 23 24 23 23 23 2 2 2 2 2 23 23 23 6 2 2 23 24 12 23 23 24 24 23 2 39 6 23 23 5 23 23 23 23 24 23 5 24 23 34 3 1 3 35 3 0 13 0 39 1 34 0 13 39 36 2 26 39 13 3 39 3 0 39 39 34 3 39 39 3 38 6 3 39 39 3 39 39 13 13 39 3 1 39 38 3 39 39 13 1 22 0 3 0 34 39 13 34 3 13 3 3 13 34 39 35 1 13 39 13 13 38 37 1 39 39 13 13 36 1 1 1 39 3 39 13 0 1 39 38 13 3 0 13 13 38 36 39 39 39 12 12 39 39 39 12 8 7 39 12 39 12 4 39 27 7 39 2 39 39 27 7 39 39 26 39 39 27 31 12 26 31 39 39 39 12 12 27 39 39 39 25 39 12 27 27 39 32 8 25 12 12 39 12 7 6 9 39 39 12 39 39 12 39 39 12 27 7 39 27 39 39 39 39 26 39 12 39 26 18 12 12 8 39 27 26 39 7 7 7 39 39 25 39 39 9 25 7 12 31 31 25 32 25 32 31 31 12 32 25 31 31 31 12 31 12 33 31 31 27 33 31 25 31 31 31 31 31 31 31 31 33 33 26 31 31 33 32 31 13 31 25 33 31 12 25 31 27 31 33 31 31 31 31 33 26 25 36 33 31 26 25 31 32 25 31 31 31 33 31 25 32 31 25 31 33 31 31 32 31 33 25 27 31 27 27 25 12 34 26 31 31 31 25 32 12 32 31 33"
