# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7077,0.9444,0.7892,-0.4875,-0.3220,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
24,6,-0.7386,0.9615,0.7432,-0.4649,-0.3121,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
25,6,-0.6994,0.9615,0.8739,-0.4856,-0.3260,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
26,6,-0.7396,1.0000,0.8679,-0.4886,-0.2919,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
27,6,-0.7411,1.0000,0.8630,-0.4718,-0.2860,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
28,6,-0.7623,1.0000,0.7922,-0.4922,-0.3093,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
29,6,-0.7039,0.9643,0.8678,-0.4885,-0.3062,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
30,6,-0.7318,1.0000,0.8938,-0.4993,-0.3198,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
31,6,-0.7243,1.0000,0.9191,-0.5180,-0.3317,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
32,6,-0.7167,1.0000,0.9445,-0.4818,-0.2845,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
33,6,-0.6792,0.9677,0.9619,-0.4914,-0.2960,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
34,6,-0.7108,1.0000,0.9640,-0.4727,-0.2781,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
35,6,-0.7233,1.0000,0.9222,-0.4715,-0.3049,"1 1 2 2 7 3 5 2 38 2 0 42 2 2 3 0 13 13 0 3 2 2 0 13 38 5 13 2 2 3 2 2 3 1 37 2 1 2 17 0 38 38 38 38 1 38 0 13 2 4 24 2 5 38 38 2 5 6 0 2 7 2 2 2 1 37 38 0 0 13 2 2 38 2 1 2 3 0 2 1 0 0 2 42 2 2 38 2 13 3 2 30 2 38 2 13 8 0 2 27 6 2 12 2 2 2 23 6 6 20 2 6 23 37 2 2 2 2 2 23 2 2 24 12 2 2 12 2 2 4 2 24 2 2 2 2 5 23 2 23 2 4 2 2 2 37 2 2 2 12 4 2 23 19 2 2 22 23 2 12 6 2 12 37 2 2 2 2 2 4 19 12 6 19 12 5 2 12 2 19 37 22 2 23 24 4 6 12 2 2 24 2 5 2 2 2 2 2 2 2 0 21 1 38 13 3 38 24 0 38 1 19 1 0 0 38 13 1 3 6 11 38 38 38 0 0 15 38 1 16 0 13 38 1 18 29 1 39 13 3 0 0 26 13 38 0 38 13 38 1 24 3 13 3 38 40 3 1 13 13 18 1 1 1 25 10 1 0 3 38 3 41 3 13 27 13 2 13 20 3 39 13 1 1 1 1 0 29 1 3 3 0 3 1 13 29 2 32 1 38 33 0 23 0 23 3 23 5 33 38 3 0 24 23 0 23 0 0 1 6 23 23 23 13 4 23 13 0 23 0 0 13 1 24 23 1 0 12 12 5 4 3 13 13 23 13 13 12 12 23 24 12 1 1 1 3 23 12 0 23 23 38 0 23 13 1 13 13 24 24 3 1 0 0 24 12 24 38 12 3 23 1 2 13 0 24 6 38 23 23 1 1 38 0 2 23 23 12 0 12 34 0 3 1 34 34 38 34 34 34 34 34 35 5 25 34 34 3 25 35 34 3 34 34 1 34 34 34 34 34 34 36 34 35 34 34 2 34 35 25 36 34 34 34 34 34 34 34 2 34 34 26 36 36 35 34 34 34 1 34 35 3 2 34 34 34 34 34 3 1 34 34 0 4 38 36 34 0 34 34 37 34 34 34 35 34 25 34 34 36 35 34 34 4 4 3 0 1 34 34"
