# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8216,1.0000,0.5946,-0.5422,-0.2748,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
11,5,-0.8032,1.0000,0.6560,-0.5486,-0.3456,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
12,5,-0.8180,1.0000,0.6068,-0.5329,-0.3039,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
13,5,-0.7995,1.0000,0.6685,-0.5483,-0.3396,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
14,5,-0.8129,1.0000,0.6236,-0.5622,-0.3273,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
15,5,-0.8171,1.0000,0.6096,-0.5666,-0.3387,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
16,5,-0.8456,1.0000,0.5146,-0.5412,-0.3317,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
17,5,-0.8125,1.0000,0.6249,-0.5701,-0.3370,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
18,5,-0.8145,1.0000,0.6185,-0.5494,-0.3244,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
19,5,-0.8109,1.0000,0.6302,-0.5746,-0.3462,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
20,5,-0.8109,1.0000,0.6303,-0.5769,-0.3558,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
21,5,-0.8024,0.9310,0.4287,-0.5498,-0.3544,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
22,5,-0.7965,1.0000,0.6783,-0.5723,-0.3315,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
