# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7156,1.0000,0.9481,-0.4730,-0.3198,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
24,8,-0.7155,1.0000,0.9484,-0.4851,-0.3319,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
25,8,-0.7115,1.0000,0.9615,-0.4751,-0.2633,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
26,8,-0.7059,1.0000,0.9803,-0.5115,-0.3230,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
27,8,-0.7044,1.0000,0.9854,-0.5230,-0.3745,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
28,8,-0.7024,1.0000,0.9918,-0.5222,-0.3471,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
29,8,-0.7385,1.0000,0.8718,-0.4899,-0.3374,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
30,8,-0.7222,1.0000,0.9260,-0.5139,-0.3166,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
31,8,-0.6707,0.9655,0.9826,-0.4997,-0.3152,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
32,8,-0.7258,1.0000,0.9141,-0.5081,-0.3066,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
33,8,-0.7306,1.0000,0.8981,-0.5188,-0.3495,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
34,8,-0.7154,1.0000,0.9486,-0.5214,-0.3249,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
35,8,-0.7217,1.0000,0.9275,-0.5123,-0.3162,"25 12 25 25 25 25 25 16 27 10 27 26 12 25 25 25 25 25 25 25 25 25 25 12 25 25 12 25 25 11 27 25 25 25 25 16 25 16 25 25 37 25 25 27 26 25 25 26 25 12 6 40 26 27 25 27 25 30 32 25 25 25 20 26 25 27 25 8 27 27 25 25 25 16 27 35 27 27 25 25 16 25 25 12 25 25 26 26 12 27 25 25 25 25 27 26 25 25 3 26 17 41 14 22 15 21 17 17 15 17 19 14 14 19 17 21 15 35 6 9 17 17 39 34 31 39 14 19 20 14 0 19 15 19 16 19 17 19 17 17 39 15 15 21 17 6 26 17 14 15 35 32 38 25 17 17 22 7 17 19 14 19 7 19 19 4 1 15 17 19 23 30 34 7 3 19 19 12 34 21 3 34 32 19 19 14 3 39 14 17 15 17 15 14 19 17 8 14 15 39 28 18 18 12 35 42 11 27 23 30 29 16 9 10 30 13 10 18 30 37 3 19 38 29 33 23 12 42 31 26 8 38 37 15 29 24 19 7 11 38 0 26 21 12 15 31 27 12 4 10 30 30 12 22 9 38 28 1 2 38 35 10 41 22 40 6 8 33 22 33 39 12 7 30 8 36 1 5 31 35 35 32 22 27 18 5 39 39 36 36 27 2 7 31 39 18 38 0 16 10 29 0 3 39 40 22 13 22 3 3 22 0 27 0 3 37 12 3 20 6 6 40 3 31 5 3 34 39 3 41 37 42 3 12 42 15 0 35 0 12 3 0 5 14 0 17 39 0 1 6 30 3 0 38 10 35 41 6 39 6 8 0 23 9 21 0 39 12 0 0 41 31 14 7 3 2 3 0 0 31 9 12 21 37 3 37 38 3 32 39 31 3 26 31 0 0 3 3 3 21 37 31 38 17 38 4 3 39 13 1 36 0 18 13 13 1 14 6 0 13 1 3 38 0 3 0 38 38 0 13 0 38 1 25 1 13 25 13 1 40 0 13 38 3 38 13 28 3 38 0 15 0 1 13 3 17 5 3 0 38 3 3 1 38 39 1 3 38 16 1 38 3 38 38 24 3 1 3 0 19 0 33 38 0 14 2 3 4 1 1 3 1 1 28 40 3 13 0 42 3"
