# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7763,0.9630,0.6222,-0.5090,-0.3579,"2 6 6 2 6 19 12 2 5 12 2 2 2 6 37 2 19 2 4 5 2 5 6 2 2 2 2 5 37 12 6 5 6 4 2 2 2 6 2 4 2 5 2 2 6 37 12 2 31 12 5 6 37 2 31 19 20 37 20 20 6 2 12 2 2 37 4 2 2 37 2 20 31 2 2 2 2 2 4 5 5 25 2 19 31 2 5 12 2 20 37 31 37 31 31 31 37 12 2 25 17 17 17 25 15 39 19 39 19 14 17 17 14 14 12 15 25 17 19 15 19 19 39 15 25 39 39 19 19 14 19 25 17 19 12 19 19 39 17 17 19 19 17 25 14 39 22 19 25 19 39 17 15 19 19 19 39 17 39 39 19 19 39 39 19 15 39 12 19 39 15 19 25 15 17 17 25 26 39 39 39 14 39 17 17 14 17 19 17 15 24 26 17 12 17 17 19 15 39 14 17 17 17 37 24 28 17 17 28 17 12 17 17 17 18 17 17 28 4 17 37 18 18 17 17 18 3 18 40 28 29 18 4 17 17 29 29 17 17 17 17 17 17 18 17 17 21 17 30 21 17 17 18 18 17 23 17 17 17 17 18 18 17 29 17 3 17 17 4 17 17 28 5 6 17 17 17 17 17 17 17 17 28 18 17 30 28 17 30 17 28 5 21 28 28 12 37 12 17 29 0 3 20 13 41 3 0 0 41 0 3 0 3 3 3 13 0 0 3 13 0 0 4 0 19 0 6 0 2 41 3 3 0 41 0 3 0 41 3 0 41 0 38 6 19 19 0 0 41 1 13 0 0 3 3 3 3 0 0 19 19 0 1 41 0 3 1 19 0 41 41 41 0 41 3 0 3 0 41 41 3 0 0 13 41 4 0 41 41 41 3 19 6 0 2 4 41 3 3 41 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 7 0 5 2 37 37 13 2 7 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 7 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 2 2 1"
24,6,-0.7422,0.9615,0.7312,-0.5116,-0.3592,"2 6 6 2 6 19 12 2 5 12 2 2 2 6 37 2 19 2 4 5 2 5 6 2 2 2 2 5 37 12 6 5 6 4 2 2 2 6 2 4 2 5 2 2 6 37 12 2 31 12 5 6 37 2 31 19 20 37 20 20 6 2 12 2 2 37 4 2 2 37 2 20 31 2 2 2 2 2 4 5 5 25 2 19 31 2 5 12 2 20 37 31 37 31 31 31 37 12 2 25 17 17 17 25 15 39 19 39 19 14 17 17 14 14 12 15 25 17 19 15 19 19 39 15 25 39 39 19 19 14 19 25 17 19 12 19 19 39 17 17 19 19 17 25 14 39 22 19 25 19 39 17 15 19 19 19 39 17 39 39 19 19 39 39 19 15 39 12 19 39 15 19 25 15 17 17 25 26 39 39 39 14 39 17 17 14 17 19 17 15 24 26 17 12 17 17 19 15 39 14 17 17 17 37 24 28 17 17 28 17 12 17 17 17 18 17 17 28 4 17 37 18 18 17 17 18 3 18 40 28 29 18 4 17 17 29 29 17 17 17 17 17 17 18 17 17 21 17 30 21 17 17 18 18 17 23 17 17 17 17 18 18 17 29 17 3 17 17 4 17 17 28 5 6 17 17 17 17 17 17 17 17 28 18 17 30 28 17 30 17 28 5 21 28 28 12 37 12 17 29 0 3 20 13 41 3 0 0 41 0 3 0 3 3 3 13 0 0 3 13 0 0 4 0 19 0 6 0 2 41 3 3 0 41 0 3 0 41 3 0 41 0 38 6 19 19 0 0 41 1 13 0 0 3 3 3 3 0 0 19 19 0 1 41 0 3 1 19 0 41 41 41 0 41 3 0 3 0 41 41 3 0 0 13 41 4 0 41 41 41 3 19 6 0 2 4 41 3 3 41 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 7 0 5 2 37 37 13 2 7 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 7 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 2 2 1"
25,6,-0.7223,0.9355,0.7108,-0.5196,-0.3538,"2 6 6 2 6 19 12 2 5 12 2 2 2 6 37 2 19 2 4 5 2 5 6 2 2 2 2 5 37 12 6 5 6 4 2 2 2 6 2 4 2 5 2 2 6 37 12 2 31 12 5 6 37 2 31 19 20 37 20 20 6 2 12 2 2 37 4 2 2 37 2 20 31 2 2 2 2 2 4 5 5 25 2 19 31 2 5 12 2 20 37 31 37 31 31 31 37 12 2 25 17 17 17 25 15 39 19 39 19 14 17 17 14 14 12 15 25 17 19 15 19 19 39 15 25 39 39 19 19 14 19 25 17 19 12 19 19 39 17 17 19 19 17 25 14 39 22 19 25 19 39 17 15 19 19 19 39 17 39 39 19 19 39 39 19 15 39 12 19 39 15 19 25 15 17 17 25 26 39 39 39 14 39 17 17 14 17 19 17 15 24 26 17 12 17 17 19 15 39 14 17 17 17 37 24 28 17 17 28 17 12 17 17 17 18 17 17 28 4 17 37 18 18 17 17 18 3 18 40 28 29 18 4 17 17 29 29 17 17 17 17 17 17 18 17 17 21 17 30 21 17 17 18 18 17 23 17 17 17 17 18 18 17 29 17 3 17 17 4 17 17 28 5 6 17 17 17 17 17 17 17 17 28 18 17 30 28 17 30 17 28 5 21 28 28 12 37 12 17 29 0 3 20 13 41 3 0 0 41 0 3 0 3 3 3 13 0 0 3 13 0 0 4 0 19 0 6 0 2 41 3 3 0 41 0 3 0 41 3 0 41 0 38 6 19 19 0 0 41 1 13 0 0 3 3 3 3 0 0 19 19 0 1 41 0 3 1 19 0 41 41 41 0 41 3 0 3 0 41 41 3 0 0 13 41 4 0 41 41 41 3 19 6 0 2 4 41 3 3 41 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 7 0 5 2 37 37 13 2 7 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 7 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 2 2 1"
26,6,-0.7671,0.9600,0.6431,-0.5016,-0.3438,"2 6 6 2 6 19 12 2 5 12 2 2 2 6 37 2 19 2 4 5 2 5 6 2 2 2 2 5 37 12 6 5 6 4 2 2 2 6 2 4 2 5 2 2 6 37 12 2 31 12 5 6 37 2 31 19 20 37 20 20 6 2 12 2 2 37 4 2 2 37 2 20 31 2 2 2 2 2 4 5 5 25 2 19 31 2 5 12 2 20 37 31 37 31 31 31 37 12 2 25 17 17 17 25 15 39 19 39 19 14 17 17 14 14 12 15 25 17 19 15 19 19 39 15 25 39 39 19 19 14 19 25 17 19 12 19 19 39 17 17 19 19 17 25 14 39 22 19 25 19 39 17 15 19 19 19 39 17 39 39 19 19 39 39 19 15 39 12 19 39 15 19 25 15 17 17 25 26 39 39 39 14 39 17 17 14 17 19 17 15 24 26 17 12 17 17 19 15 39 14 17 17 17 37 24 28 17 17 28 17 12 17 17 17 18 17 17 28 4 17 37 18 18 17 17 18 3 18 40 28 29 18 4 17 17 29 29 17 17 17 17 17 17 18 17 17 21 17 30 21 17 17 18 18 17 23 17 17 17 17 18 18 17 29 17 3 17 17 4 17 17 28 5 6 17 17 17 17 17 17 17 17 28 18 17 30 28 17 30 17 28 5 21 28 28 12 37 12 17 29 0 3 20 13 41 3 0 0 41 0 3 0 3 3 3 13 0 0 3 13 0 0 4 0 19 0 6 0 2 41 3 3 0 41 0 3 0 41 3 0 41 0 38 6 19 19 0 0 41 1 13 0 0 3 3 3 3 0 0 19 19 0 1 41 0 3 1 19 0 41 41 41 0 41 3 0 3 0 41 41 3 0 0 13 41 4 0 41 41 41 3 19 6 0 2 4 41 3 3 41 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 7 0 5 2 37 37 13 2 7 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 7 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 2 2 1"
27,7,-0.7997,1.0000,0.6677,-0.4931,-0.3499,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
28,7,-0.7728,0.9697,0.6562,-0.4974,-0.3097,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
29,7,-0.7530,0.9130,0.5334,-0.5041,-0.3269,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
30,7,-0.7505,0.9600,0.6984,-0.5130,-0.3403,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
31,7,-0.7692,1.0000,0.7692,-0.5142,-0.3000,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
32,7,-0.7691,1.0000,0.7698,-0.5272,-0.3325,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
33,7,-0.7587,1.0000,0.8044,-0.5214,-0.3502,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
34,7,-0.7390,0.9643,0.7509,-0.5300,-0.3271,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
35,7,-0.7358,0.9583,0.7419,-0.5176,-0.3258,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
