# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6401,0.9091,0.8966,-0.4539,-0.3132,"25 4 2 2 27 5 3 25 3 25 25 42 25 25 27 25 0 25 26 23 25 36 31 27 3 25 3 0 0 26 25 2 25 25 25 26 25 25 37 2 25 0 0 3 25 27 25 25 25 25 25 25 25 25 27 25 34 0 25 25 3 3 25 25 25 26 27 25 25 25 6 25 25 26 25 25 25 25 2 0 27 25 13 2 2 0 25 27 25 25 26 2 25 27 25 25 39 24 37 25 2 41 38 0 10 13 1 11 1 1 31 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 37 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 25 17 13 13 41 0 1 25 0 41 0 41 38 31 1 28 13 13 0 0 38 1 13 28 41 13 38 13 41 3 41 38 18 3 1 42 38 13 40 0 19 13 41 1 3 38 41 41 13 38 41 1 3 41 36 2 34 5 34 2 2 5 26 34 36 2 34 26 2 25 5 34 2 34 34 34 2 36 35 36 34 25 2 34 36 34 36 34 34 2 34 2 35 34 34 35 2 34 25 34 34 34 2 2 34 6 27 34 34 25 37 25 5 34 34 34 34 34 35 34 34 25 34 34 34 2 2 36 34 34 2 35 2 34 34 34 34 35 34 36 2 36 34 34 34 35 6 35 34 35 35 2 4 34 16 4 42 4 2 2 16 2 2 42 2 2 4 2 4 9 2 12 35 16 5 2 2 2 42 2 6 2 42 2 2 2 12 4 30 2 6 42 2 2 2 37 4 7 2 42 12 2 16 12 5 8 2 2 5 42 35 2 16 2 2 42 7 42 42 2 2 2 2 42 5 22 2 2 16 42 2 2 2 2 42 8 2 2 25 42 2 12 2 2 2 4 37 8 2 2 12 37 5 2 37 37 3 2 2 3 2 41 5 2 37 41 2 22 2 2 12 4 41 2 37 2 6 37 3 2 2 2 37 2 12 2 5 41 2 3 6 0 5 2 41 41 2 4 2 41 2 2 41 2 0 3 2 2 6 0 2 5 5 41 2 2 2 2 0 2 41 3 2 2 2 2 4 0 2 2 41 0 4 41 1 0 38 2 2 2 5 2 2 5 2 6 41 2 2 2 2 2 38 0"
24,5,-0.7083,0.9583,0.8333,-0.4950,-0.3516,"25 4 2 2 27 5 3 25 3 25 25 42 25 25 27 25 0 25 26 23 25 36 31 27 3 25 3 0 0 26 25 2 25 25 25 26 25 25 37 2 25 0 0 3 25 27 25 25 25 25 25 25 25 25 27 25 34 0 25 25 3 3 25 25 25 26 27 25 25 25 6 25 25 26 25 25 25 25 2 0 27 25 13 2 2 0 25 27 25 25 26 2 25 27 25 25 39 24 37 25 2 41 38 0 10 13 1 11 1 1 31 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 37 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 25 17 13 13 41 0 1 25 0 41 0 41 38 31 1 28 13 13 0 0 38 1 13 28 41 13 38 13 41 3 41 38 18 3 1 42 38 13 40 0 19 13 41 1 3 38 41 41 13 38 41 1 3 41 36 2 34 5 34 2 2 5 26 34 36 2 34 26 2 25 5 34 2 34 34 34 2 36 35 36 34 25 2 34 36 34 36 34 34 2 34 2 35 34 34 35 2 34 25 34 34 34 2 2 34 6 27 34 34 25 37 25 5 34 34 34 34 34 35 34 34 25 34 34 34 2 2 36 34 34 2 35 2 34 34 34 34 35 34 36 2 36 34 34 34 35 6 35 34 35 35 2 4 34 16 4 42 4 2 2 16 2 2 42 2 2 4 2 4 9 2 12 35 16 5 2 2 2 42 2 6 2 42 2 2 2 12 4 30 2 6 42 2 2 2 37 4 7 2 42 12 2 16 12 5 8 2 2 5 42 35 2 16 2 2 42 7 42 42 2 2 2 2 42 5 22 2 2 16 42 2 2 2 2 42 8 2 2 25 42 2 12 2 2 2 4 37 8 2 2 12 37 5 2 37 37 3 2 2 3 2 41 5 2 37 41 2 22 2 2 12 4 41 2 37 2 6 37 3 2 2 2 37 2 12 2 5 41 2 3 6 0 5 2 41 41 2 4 2 41 2 2 41 2 0 3 2 2 6 0 2 5 5 41 2 2 2 2 0 2 41 3 2 2 2 2 4 0 2 2 41 0 4 41 1 0 38 2 2 2 5 2 2 5 2 6 41 2 2 2 2 2 38 0"
25,5,-0.6975,0.9615,0.8803,-0.4669,-0.2874,"25 4 2 2 27 5 3 25 3 25 25 42 25 25 27 25 0 25 26 23 25 36 31 27 3 25 3 0 0 26 25 2 25 25 25 26 25 25 37 2 25 0 0 3 25 27 25 25 25 25 25 25 25 25 27 25 34 0 25 25 3 3 25 25 25 26 27 25 25 25 6 25 25 26 25 25 25 25 2 0 27 25 13 2 2 0 25 27 25 25 26 2 25 27 25 25 39 24 37 25 2 41 38 0 10 13 1 11 1 1 31 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 37 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 25 17 13 13 41 0 1 25 0 41 0 41 38 31 1 28 13 13 0 0 38 1 13 28 41 13 38 13 41 3 41 38 18 3 1 42 38 13 40 0 19 13 41 1 3 38 41 41 13 38 41 1 3 41 36 2 34 5 34 2 2 5 26 34 36 2 34 26 2 25 5 34 2 34 34 34 2 36 35 36 34 25 2 34 36 34 36 34 34 2 34 2 35 34 34 35 2 34 25 34 34 34 2 2 34 6 27 34 34 25 37 25 5 34 34 34 34 34 35 34 34 25 34 34 34 2 2 36 34 34 2 35 2 34 34 34 34 35 34 36 2 36 34 34 34 35 6 35 34 35 35 2 4 34 16 4 42 4 2 2 16 2 2 42 2 2 4 2 4 9 2 12 35 16 5 2 2 2 42 2 6 2 42 2 2 2 12 4 30 2 6 42 2 2 2 37 4 7 2 42 12 2 16 12 5 8 2 2 5 42 35 2 16 2 2 42 7 42 42 2 2 2 2 42 5 22 2 2 16 42 2 2 2 2 42 8 2 2 25 42 2 12 2 2 2 4 37 8 2 2 12 37 5 2 37 37 3 2 2 3 2 41 5 2 37 41 2 22 2 2 12 4 41 2 37 2 6 37 3 2 2 2 37 2 12 2 5 41 2 3 6 0 5 2 41 41 2 4 2 41 2 2 41 2 0 3 2 2 6 0 2 5 5 41 2 2 2 2 0 2 41 3 2 2 2 2 4 0 2 2 41 0 4 41 1 0 38 2 2 2 5 2 2 5 2 6 41 2 2 2 2 2 38 0"
26,5,-0.7164,0.9600,0.8120,-0.5168,-0.3413,"25 4 2 2 27 5 3 25 3 25 25 42 25 25 27 25 0 25 26 23 25 36 31 27 3 25 3 0 0 26 25 2 25 25 25 26 25 25 37 2 25 0 0 3 25 27 25 25 25 25 25 25 25 25 27 25 34 0 25 25 3 3 25 25 25 26 27 25 25 25 6 25 25 26 25 25 25 25 2 0 27 25 13 2 2 0 25 27 25 25 26 2 25 27 25 25 39 24 37 25 2 41 38 0 10 13 1 11 1 1 31 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 37 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 25 17 13 13 41 0 1 25 0 41 0 41 38 31 1 28 13 13 0 0 38 1 13 28 41 13 38 13 41 3 41 38 18 3 1 42 38 13 40 0 19 13 41 1 3 38 41 41 13 38 41 1 3 41 36 2 34 5 34 2 2 5 26 34 36 2 34 26 2 25 5 34 2 34 34 34 2 36 35 36 34 25 2 34 36 34 36 34 34 2 34 2 35 34 34 35 2 34 25 34 34 34 2 2 34 6 27 34 34 25 37 25 5 34 34 34 34 34 35 34 34 25 34 34 34 2 2 36 34 34 2 35 2 34 34 34 34 35 34 36 2 36 34 34 34 35 6 35 34 35 35 2 4 34 16 4 42 4 2 2 16 2 2 42 2 2 4 2 4 9 2 12 35 16 5 2 2 2 42 2 6 2 42 2 2 2 12 4 30 2 6 42 2 2 2 37 4 7 2 42 12 2 16 12 5 8 2 2 5 42 35 2 16 2 2 42 7 42 42 2 2 2 2 42 5 22 2 2 16 42 2 2 2 2 42 8 2 2 25 42 2 12 2 2 2 4 37 8 2 2 12 37 5 2 37 37 3 2 2 3 2 41 5 2 37 41 2 22 2 2 12 4 41 2 37 2 6 37 3 2 2 2 37 2 12 2 5 41 2 3 6 0 5 2 41 41 2 4 2 41 2 2 41 2 0 3 2 2 6 0 2 5 5 41 2 2 2 2 0 2 41 3 2 2 2 2 4 0 2 2 41 0 4 41 1 0 38 2 2 2 5 2 2 5 2 6 41 2 2 2 2 2 38 0"
27,6,-0.7296,1.0000,0.9014,-0.4764,-0.3281,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 25 2 28 25 27 3 0 2 26 25 0 2 1 0 2 25 5 4 2 0 25 3 25 0 25 27 25 25 2 2 25 25 25 25 31 25 25 0 3 26 0 5 2 0 25 28 0 25 2 2 3 25 27 6 25 25 31 25 5 0 26 0 0 25 3 1 3 25 5 27 25 25 5 3 25 2 5 2 26 0 3 0 25 3 28 26 3 0 0 25 2 4 2 25 3 27 2 28 25 3 9 2 42 42 10 2 16 42 2 2 42 12 2 10 42 9 7 2 35 2 9 7 42 42 42 10 6 42 42 2 10 9 12 40 30 7 42 42 10 34 2 2 42 7 2 42 11 0 10 12 42 8 16 16 2 42 2 11 2 10 12 42 2 2 42 2 9 11 22 2 10 22 11 12 2 42 2 11 8 9 42 10 42 10 25 42 11 2 35 2 16 9 2 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
28,7,-0.7504,1.0000,0.8319,-0.4721,-0.3459,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
29,7,-0.7483,1.0000,0.8390,-0.4871,-0.3021,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
30,7,-0.6960,0.9565,0.8684,-0.4746,-0.3071,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
31,7,-0.7391,1.0000,0.8697,-0.5166,-0.3901,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
32,7,-0.7239,1.0000,0.9202,-0.5199,-0.3473,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
33,7,-0.7166,1.0000,0.9447,-0.4683,-0.3020,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
34,7,-0.6855,0.9643,0.9293,-0.4866,-0.3444,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
35,7,-0.7403,1.0000,0.8658,-0.4969,-0.2937,"4 4 2 37 5 5 3 2 2 38 2 2 26 2 0 1 38 4 1 0 2 2 38 2 2 3 3 2 2 3 5 0 6 3 2 2 2 6 37 2 0 0 2 13 2 2 4 1 24 2 2 3 3 2 3 2 5 2 2 13 1 37 2 13 3 2 2 1 11 2 6 0 0 2 1 5 2 0 38 2 13 2 6 2 2 0 18 38 38 2 0 2 2 13 0 0 38 2 13 2 1 41 38 0 3 13 1 0 1 1 0 0 41 13 38 41 3 13 41 0 13 3 41 0 1 1 0 41 0 37 38 38 38 13 0 38 1 41 0 13 41 0 38 13 3 38 1 17 13 13 41 38 1 0 3 41 0 13 38 31 13 28 13 13 0 0 38 1 13 38 41 13 13 38 41 3 41 38 18 3 3 13 38 38 40 0 19 13 41 1 3 38 41 41 13 13 38 0 13 41 2 2 28 25 27 8 0 8 26 25 8 2 2 0 8 8 2 2 7 0 25 2 2 2 25 27 2 2 2 2 8 25 25 8 2 25 8 8 2 7 2 5 2 7 7 7 0 2 2 2 8 25 2 2 2 8 31 2 2 2 2 0 0 25 3 1 2 2 2 27 2 2 2 7 2 2 2 2 7 7 7 2 25 8 2 2 2 2 2 25 8 2 2 25 2 8 2 7 2 3 9 6 2 42 6 2 16 42 6 2 42 12 2 6 6 6 7 2 35 5 9 7 37 42 42 10 6 42 42 2 10 9 2 40 30 7 4 42 10 34 37 2 4 6 2 42 6 0 10 12 5 8 16 16 2 6 4 2 5 10 37 42 4 2 42 4 9 11 37 2 10 22 11 5 2 2 2 11 8 9 42 5 42 10 4 42 6 2 35 2 37 9 5 11 21 10 10 25 10 2 38 37 0 38 3 13 0 41 3 2 37 41 13 22 1 13 13 0 1 41 3 3 1 3 3 6 0 0 37 0 13 2 3 41 13 3 3 0 0 15 41 41 13 3 38 41 12 3 0 13 1 38 38 38 3 0 41 13 0 41 3 1 1 0 0 0 41 0 2 3 3 13 4 0 0 0 41 1 2 41 1 0 38 41 3 1 41 4 0 13 1 38 41 0 4 41 33 0 13 0"
