# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7683,1.0000,0.7725,-0.5100,-0.3496,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
11,3,-0.7152,0.9048,0.6317,-0.5144,-0.3218,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
12,3,-0.7629,1.0000,0.7903,-0.5168,-0.3247,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
13,3,-0.7226,0.9565,0.7797,-0.4993,-0.3103,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
14,3,-0.7120,0.9615,0.8319,-0.4986,-0.3139,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
15,3,-0.7738,1.0000,0.7539,-0.5203,-0.3339,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
16,3,-0.7074,0.9583,0.8365,-0.4899,-0.3117,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
17,3,-0.7446,1.0000,0.8515,-0.5124,-0.3376,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
18,3,-0.6983,0.9565,0.8608,-0.4931,-0.3211,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
19,3,-0.7146,0.9677,0.8439,-0.5071,-0.3433,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
20,3,-0.6608,0.9259,0.8838,-0.4963,-0.3631,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
21,3,-0.7841,1.0000,0.7197,-0.5131,-0.3551,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
22,3,-0.7360,1.0000,0.8800,-0.5241,-0.3155,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
