# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7863,1.0000,0.7124,-0.5673,-0.3825,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
24,3,-0.7837,1.0000,0.7210,-0.5618,-0.3708,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
25,3,-0.7914,1.0000,0.6955,-0.5922,-0.4106,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
26,3,-0.8108,1.0000,0.6308,-0.5542,-0.4000,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
27,3,-0.7948,1.0000,0.6841,-0.5912,-0.3766,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
28,3,-0.7549,1.0000,0.8171,-0.5569,-0.3352,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
29,3,-0.7811,1.0000,0.7296,-0.5603,-0.3765,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
30,3,-0.7716,1.0000,0.7613,-0.5757,-0.3708,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
31,3,-0.7703,1.0000,0.7656,-0.5653,-0.3851,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
32,3,-0.7400,1.0000,0.8666,-0.5599,-0.3885,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
33,3,-0.7369,1.0000,0.8772,-0.5331,-0.3380,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
34,3,-0.7745,1.0000,0.7517,-0.5321,-0.3256,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
35,3,-0.7685,1.0000,0.7717,-0.5399,-0.3557,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
