# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7643,1.0000,0.7855,-0.5552,-0.3682,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
24,5,-0.7866,1.0000,0.7114,-0.5449,-0.3873,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
25,5,-0.7631,1.0000,0.7897,-0.5540,-0.3530,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
26,5,-0.7747,0.9600,0.6177,-0.5385,-0.3654,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
27,5,-0.7564,1.0000,0.8121,-0.5453,-0.3627,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
28,5,-0.7466,1.0000,0.8446,-0.5554,-0.3548,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
29,5,-0.7425,1.0000,0.8583,-0.5568,-0.3605,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
30,5,-0.7451,1.0000,0.8498,-0.5443,-0.3424,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
31,5,-0.7530,1.0000,0.8234,-0.5180,-0.3488,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
32,5,-0.7551,1.0000,0.8162,-0.5301,-0.3136,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
33,5,-0.7475,1.0000,0.8416,-0.5320,-0.3643,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
34,5,-0.7606,1.0000,0.7981,-0.5390,-0.3467,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
35,5,-0.7364,1.0000,0.8785,-0.5588,-0.3940,"34 39 21 34 21 22 42 36 4 39 4 42 42 39 42 42 39 39 24 21 39 42 39 21 37 42 42 42 42 21 36 42 5 39 42 21 5 42 42 36 42 42 21 39 42 21 42 39 21 42 6 1 22 37 5 42 42 39 2 42 21 34 42 42 2 6 42 39 22 2 39 39 39 42 2 42 42 2 42 39 35 39 5 2 6 42 36 4 42 22 34 42 42 42 34 42 5 2 21 39 12 38 25 21 21 42 25 26 25 25 26 0 1 25 42 25 25 25 12 25 27 25 25 42 25 42 42 3 25 25 25 25 27 1 0 42 25 25 25 12 42 26 0 42 12 42 25 26 1 25 42 26 12 42 25 25 25 25 25 42 25 27 25 1 27 42 13 25 25 27 34 25 25 27 25 25 0 12 26 12 27 42 38 26 25 25 25 27 42 42 21 2 25 27 26 16 25 21 12 25 42 15 17 15 15 14 13 14 17 13 1 19 1 17 15 17 0 14 17 17 17 19 14 15 19 0 15 17 12 3 3 14 0 14 19 19 42 17 42 42 14 19 17 14 19 14 14 17 12 12 19 15 19 13 42 28 19 17 19 19 19 42 1 0 14 38 42 14 17 42 16 14 3 15 30 12 28 42 15 16 38 16 2 9 17 15 15 19 14 14 14 2 17 17 12 15 19 38 3 19 28 28 28 27 28 34 30 28 28 30 1 30 28 28 28 30 30 28 38 30 3 38 28 0 28 13 28 28 28 28 28 28 28 3 35 28 38 38 28 9 25 28 1 28 29 28 28 28 28 1 13 29 28 13 29 29 28 9 28 28 17 1 28 28 28 28 28 2 20 28 11 12 28 28 0 5 14 3 28 28 3 27 28 28 28 38 3 0 30 28 1 23 1 38 28 29 28 28 30 29 28 19 25 28 28 28 28 17 28 28 36 28 28 28 28 28 25 29 13 28 30 28 25 28 3 28 28 28 19 12 17 28 28 17 28 28 28 25 28 19 30 28 28 28 17 1 2 29 12 28 29 28 19 28 30 28 30 2 19 28 28 28 30 28 28 28 17 29 14 28 28 39 28 25 28 12 30 28 29 19 28 38 17 28 28 28 19 28 15 28 28 2 30 28 29 28 25 28 2 30"
