# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7394,0.8750,0.4521,-0.5009,-0.3015,"12 29 3 29 30 12 29 18 29 18 12 28 30 29 28 18 28 23 29 0 28 28 12 28 28 29 0 28 30 29 3 28 29 28 28 12 28 28 2 30 28 0 28 28 17 28 28 28 28 28 12 12 12 28 28 28 28 28 3 28 28 12 18 30 30 12 28 18 28 28 12 28 12 30 28 0 28 12 28 30 30 0 12 28 17 28 28 17 18 30 0 28 29 28 12 2 28 18 12 29 28 12 6 28 28 28 6 28 6 31 28 28 28 3 22 2 2 28 40 40 4 32 12 28 2 12 29 28 30 28 28 28 0 28 29 12 37 6 30 28 22 22 2 31 5 28 28 28 28 12 0 29 28 28 30 28 28 0 28 28 30 28 28 28 28 28 28 0 41 28 28 28 28 28 28 40 28 29 28 28 4 28 21 28 29 0 28 28 30 28 28 30 12 29 3 28 2 28 28 41 1 3 37 38 12 38 2 13 3 9 2 0 38 2 2 1 9 0 1 2 10 3 13 9 1 2 1 38 1 3 3 3 2 1 0 3 2 1 9 3 37 2 0 9 0 4 2 2 13 4 2 3 13 2 15 2 2 0 3 2 37 26 0 1 1 2 14 2 6 2 2 2 11 0 37 1 3 2 2 13 3 2 6 0 5 9 0 1 2 9 0 2 4 1 2 1 38 9 3 1 25 37 26 25 42 20 25 20 25 33 42 37 42 42 42 12 20 27 42 42 25 25 4 27 25 42 20 12 12 42 31 42 2 27 42 42 42 25 2 42 5 5 42 4 2 2 25 6 20 26 2 42 42 4 25 25 42 42 20 31 42 6 2 37 12 25 42 12 4 27 4 26 2 5 12 42 42 27 2 42 25 7 42 19 6 42 37 25 25 25 42 42 19 42 42 42 37 4 4 12 39 24 39 39 39 5 39 12 12 39 39 12 12 5 39 39 39 39 0 39 12 39 39 12 12 39 39 39 20 39 39 24 39 39 39 39 39 39 24 5 12 12 39 23 24 39 39 39 39 12 39 23 39 39 39 39 24 39 12 39 39 39 20 39 0 23 39 0 24 12 39 12 39 39 24 12 39 39 0 12 12 24 12 24 39 23 19 39 42 39 39 12 12 6 39 2 39 39 12 39"
11,4,-0.7740,0.9000,0.4199,-0.5168,-0.3206,"5 24 6 3 23 23 23 2 8 12 6 4 37 2 24 2 5 2 37 38 23 37 5 7 6 23 38 24 7 2 37 1 23 2 4 5 24 4 23 23 5 6 4 37 23 37 7 2 6 23 7 23 4 37 2 0 7 23 4 3 4 23 9 23 42 4 38 37 37 23 1 2 23 23 23 7 3 4 7 23 23 24 23 38 35 4 12 23 38 4 3 24 23 6 23 12 7 5 23 23 3 39 0 1 9 39 1 39 9 39 9 9 39 38 39 39 22 9 9 31 31 39 31 39 39 0 0 39 31 10 33 9 3 9 9 38 38 39 1 31 39 9 31 3 32 39 29 9 9 39 39 0 31 13 11 0 39 39 39 39 38 39 1 39 39 39 0 39 10 0 9 39 38 39 9 39 39 1 3 3 39 39 31 9 39 39 39 11 39 0 0 31 3 3 38 9 39 9 39 9 3 37 42 3 1 2 2 3 2 2 0 5 3 3 31 0 2 36 3 2 0 0 0 2 0 2 2 2 2 0 0 5 3 2 2 37 12 2 0 2 3 0 0 0 0 0 35 3 0 38 0 38 2 6 2 3 0 37 2 3 41 2 3 0 36 42 33 2 3 5 0 37 2 0 5 0 12 3 6 5 3 4 34 42 0 6 5 2 3 3 2 2 37 6 2 3 3 31 0 3 21 11 9 9 9 9 1 12 9 11 9 10 12 9 9 9 13 9 21 10 12 9 11 9 11 10 9 12 40 9 12 9 9 11 0 10 40 10 10 9 40 9 11 9 11 21 9 9 9 9 11 9 9 10 9 0 12 9 10 1 13 9 10 9 9 10 9 9 40 9 9 12 24 9 9 12 9 9 9 9 40 9 9 12 12 10 12 10 40 11 10 40 9 9 9 9 9 9 24 21 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 24 23 23 24 2 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 24 23 12 23 24 23 27 23 24 9 23 23 23 23 23 12 23 24 24 24 23 23 23 23 24 24 27 23 23 12 23 24 23 24 23 23 23 24 25 24 23 23 23 24 23 23 23 2 23 24"
12,4,-0.7613,0.9667,0.6847,-0.5186,-0.3232,"5 24 6 3 23 23 23 2 8 12 6 4 37 2 24 2 5 2 37 38 23 37 5 7 6 23 38 24 7 2 37 1 23 2 4 5 24 4 23 23 5 6 4 37 23 37 7 2 6 23 7 23 4 37 2 0 7 23 4 3 4 23 9 23 42 4 38 37 37 23 1 2 23 23 23 7 3 4 7 23 23 24 23 38 35 4 12 23 38 4 3 24 23 6 23 12 7 5 23 23 3 39 0 1 9 39 1 39 9 39 9 9 39 38 39 39 22 9 9 31 31 39 31 39 39 0 0 39 31 10 33 9 3 9 9 38 38 39 1 31 39 9 31 3 32 39 29 9 9 39 39 0 31 13 11 0 39 39 39 39 38 39 1 39 39 39 0 39 10 0 9 39 38 39 9 39 39 1 3 3 39 39 31 9 39 39 39 11 39 0 0 31 3 3 38 9 39 9 39 9 3 37 42 3 1 2 2 3 2 2 0 5 3 3 31 0 2 36 3 2 0 0 0 2 0 2 2 2 2 0 0 5 3 2 2 37 12 2 0 2 3 0 0 0 0 0 35 3 0 38 0 38 2 6 2 3 0 37 2 3 41 2 3 0 36 42 33 2 3 5 0 37 2 0 5 0 12 3 6 5 3 4 34 42 0 6 5 2 3 3 2 2 37 6 2 3 3 31 0 3 21 11 9 9 9 9 1 12 9 11 9 10 12 9 9 9 13 9 21 10 12 9 11 9 11 10 9 12 40 9 12 9 9 11 0 10 40 10 10 9 40 9 11 9 11 21 9 9 9 9 11 9 9 10 9 0 12 9 10 1 13 9 10 9 9 10 9 9 40 9 9 12 24 9 9 12 9 9 9 9 40 9 9 12 12 10 12 10 40 11 10 40 9 9 9 9 9 9 24 21 25 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 24 23 23 24 2 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 24 23 12 23 24 23 27 23 24 9 23 23 23 23 23 12 23 24 24 24 23 23 23 23 24 24 27 23 23 12 23 24 23 24 23 23 23 24 25 24 23 23 23 24 23 23 23 2 23 24"
13,5,-0.7953,0.9615,0.5543,-0.5096,-0.3171,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
14,5,-0.7304,0.9200,0.6320,-0.5034,-0.3297,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
15,5,-0.7714,0.9200,0.4954,-0.5015,-0.2677,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
16,5,-0.7499,0.9231,0.5773,-0.5149,-0.3005,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
17,5,-0.7737,0.9655,0.6395,-0.5051,-0.2849,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
18,5,-0.7397,0.9259,0.6209,-0.5006,-0.3322,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
19,5,-0.7415,0.9231,0.6052,-0.5128,-0.3372,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
20,5,-0.7671,0.9583,0.6375,-0.5160,-0.3159,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
21,5,-0.7449,0.9286,0.6122,-0.5136,-0.3315,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
22,5,-0.7399,0.9200,0.6002,-0.5056,-0.3369,"2 12 2 2 2 8 7 2 8 7 7 8 2 19 2 2 2 2 8 12 2 7 2 8 12 8 2 7 12 7 12 2 12 8 12 2 2 2 7 8 7 7 2 2 2 7 8 12 12 2 2 8 2 17 2 2 2 2 2 8 8 7 8 8 7 2 7 7 12 8 2 19 8 8 7 8 2 2 2 12 31 7 8 2 7 8 7 2 7 2 2 7 17 8 8 7 2 31 31 2 1 2 1 2 37 4 2 4 25 2 2 2 2 4 4 2 2 2 2 5 40 5 2 2 40 2 2 2 4 2 5 37 5 0 38 2 6 2 2 4 2 4 2 2 4 13 2 5 40 6 2 1 2 4 3 2 4 2 25 2 2 2 2 4 5 2 38 37 6 0 2 2 37 2 5 40 4 3 13 5 6 37 2 39 37 2 2 2 5 40 2 2 13 40 13 2 2 2 2 2 31 31 11 9 31 9 9 31 9 12 9 9 9 31 31 9 9 9 31 9 11 33 9 10 9 9 11 31 31 31 9 0 9 9 9 31 9 31 32 12 10 9 31 9 31 9 9 32 31 3 31 31 34 10 33 9 9 9 9 9 31 10 33 9 9 9 10 3 12 31 12 11 31 9 9 31 32 31 31 31 9 9 9 10 10 31 9 9 31 9 9 1 17 34 9 10 9 31 31 33 31 2 38 12 0 12 0 2 0 1 31 0 0 33 2 0 2 3 37 16 0 0 13 0 42 0 42 42 3 42 2 42 2 0 2 1 0 3 1 3 1 3 0 0 2 0 3 1 31 38 1 1 1 12 3 3 2 3 0 38 42 2 3 31 2 12 0 2 0 13 2 13 13 3 0 1 1 2 0 2 31 13 2 20 13 2 0 3 3 3 42 41 0 5 13 2 2 2 2 13 2 28 41 41 37 13 13 0 41 12 12 41 2 41 41 41 2 2 38 3 29 3 0 1 1 1 13 2 41 2 2 41 13 41 0 13 3 41 5 41 41 2 41 1 2 29 41 3 12 5 2 2 41 6 3 0 41 2 13 2 41 4 41 2 2 41 2 41 41 2 41 6 0 0 41 41 38 3 38 2 6 2 41 13 29 12 29 2 2 13 31 28 41 12 41 41 12 12 2 41"
