# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7325,1.0000,0.8918,-0.4912,-0.3215,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
24,5,-0.7488,1.0000,0.8374,-0.5083,-0.2997,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
25,5,-0.7353,1.0000,0.8825,-0.5194,-0.3197,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
26,5,-0.7338,1.0000,0.8874,-0.5047,-0.3244,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
27,5,-0.7599,1.0000,0.8005,-0.5279,-0.3324,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
28,5,-0.7310,1.0000,0.8966,-0.5131,-0.3234,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
29,5,-0.7330,1.0000,0.8898,-0.5072,-0.3344,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
30,5,-0.7251,1.0000,0.9165,-0.5039,-0.3193,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
31,5,-0.7280,1.0000,0.9066,-0.5156,-0.3316,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
32,5,-0.7155,1.0000,0.9482,-0.5303,-0.2927,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
33,5,-0.7384,1.0000,0.8720,-0.5323,-0.3585,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
34,5,-0.7136,0.9630,0.8311,-0.5091,-0.3359,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
35,5,-0.7591,1.0000,0.8030,-0.5106,-0.3144,"2 41 1 1 25 38 0 1 0 3 13 1 3 13 41 0 38 13 41 3 0 38 38 1 0 0 41 3 3 1 0 0 38 0 2 13 1 3 13 3 13 13 41 0 41 1 38 13 10 38 1 1 0 3 1 2 13 38 0 3 13 1 1 13 38 1 13 2 38 10 13 1 3 41 13 2 13 38 3 3 1 38 13 0 38 0 38 38 3 1 2 1 41 13 0 2 13 41 10 0 2 2 3 2 2 22 7 21 8 7 2 8 7 2 2 7 2 4 2 2 2 0 8 2 8 7 2 2 2 2 2 42 2 6 8 7 2 22 2 2 2 8 2 36 2 2 2 8 2 2 37 2 2 2 2 7 17 6 6 21 2 2 2 7 8 7 37 2 36 8 8 2 8 21 2 2 7 2 2 2 7 2 8 21 8 2 2 8 2 8 22 7 2 2 2 8 7 2 2 2 23 23 23 38 23 24 13 23 42 16 3 42 23 23 37 23 4 23 12 23 42 2 23 6 19 23 42 3 23 23 1 23 42 23 42 23 24 24 23 3 24 42 23 23 42 23 23 23 23 23 38 23 23 23 23 23 23 23 23 1 23 23 5 23 23 13 24 23 23 2 23 23 23 23 38 23 23 24 19 23 23 23 4 24 23 23 6 23 13 20 37 37 23 23 23 23 23 0 4 6 37 2 6 2 2 0 2 4 2 2 2 0 5 0 3 6 6 6 2 3 0 2 0 13 2 0 37 2 0 2 2 37 38 2 4 1 37 2 3 0 2 2 37 2 2 5 2 1 13 42 38 3 2 2 0 2 4 2 38 27 2 2 2 42 5 2 5 13 2 41 0 3 0 13 3 38 3 0 2 1 2 0 2 2 1 18 0 2 42 2 0 2 2 2 2 2 2 37 1 4 12 9 2 2 35 9 2 11 2 2 2 22 2 9 12 2 12 2 11 34 11 2 36 12 11 10 12 2 2 12 2 36 2 11 2 9 12 2 2 9 12 2 2 9 36 11 9 9 2 2 2 11 11 2 2 12 10 9 35 12 12 12 10 11 36 2 34 9 2 12 36 11 2 9 35 2 10 11 2 2 2 2 2 2 9 2 9 35 11 9 9 42 2 11 2 9 2 9 34 9"
