# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8295,1.0000,0.5684,-0.5179,-0.3150,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
11,5,-0.7620,0.9565,0.6485,-0.4958,-0.3082,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
12,5,-0.8162,1.0000,0.6126,-0.5018,-0.3001,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
13,5,-0.8041,0.9615,0.5248,-0.5184,-0.3083,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
14,5,-0.7313,0.9524,0.7370,-0.5064,-0.3182,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
15,5,-0.7991,0.9545,0.5181,-0.4888,-0.2993,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
16,5,-0.8288,1.0000,0.5707,-0.5198,-0.2846,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
17,5,-0.7765,0.9524,0.5864,-0.5028,-0.2886,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
18,5,-0.7535,0.9167,0.5438,-0.5245,-0.2760,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
19,5,-0.7759,0.9583,0.6081,-0.5274,-0.3142,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
20,5,-0.7712,0.9688,0.6586,-0.5308,-0.3560,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
21,5,-0.8171,1.0000,0.6095,-0.5257,-0.3397,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
22,5,-0.7469,0.9355,0.6288,-0.5134,-0.3119,"12 25 26 39 25 16 25 42 31 39 25 39 25 39 11 26 39 25 27 39 25 2 25 39 39 39 12 39 25 12 25 39 39 25 25 26 39 35 25 25 39 25 39 27 12 25 25 27 16 25 12 27 25 39 39 7 39 35 25 25 34 39 19 25 39 26 20 8 25 25 25 27 25 36 38 39 39 39 34 25 39 27 27 39 25 26 12 27 36 39 12 27 11 12 39 26 12 27 36 39 21 21 35 21 21 21 21 22 21 21 21 38 21 3 21 21 21 21 12 1 21 21 12 21 34 21 3 21 21 21 21 22 3 21 22 21 1 22 21 21 21 21 22 21 0 21 21 21 1 21 21 22 21 21 3 36 12 21 3 22 21 21 21 36 2 0 12 21 34 21 21 21 21 21 34 21 22 22 21 32 21 22 12 21 35 21 21 21 22 21 21 21 22 21 22 12 1 22 22 21 12 30 22 36 34 34 34 30 34 21 34 34 12 26 35 22 12 12 12 21 21 36 17 34 21 35 34 34 27 34 26 34 36 12 34 21 12 34 21 25 34 26 34 14 27 34 12 34 34 34 34 34 34 34 12 12 19 25 34 25 34 27 12 12 17 34 35 36 35 17 12 19 34 31 36 34 34 34 21 12 25 12 34 36 19 34 12 21 12 34 34 12 34 34 34 34 12 25 21 34 25 25 26 27 25 32 27 25 25 26 26 25 27 26 25 25 25 25 25 5 26 31 26 25 27 25 27 27 25 26 27 26 25 25 25 31 26 25 25 25 31 25 25 27 25 27 25 25 26 25 25 27 25 27 27 25 25 32 25 25 25 27 31 25 25 25 35 25 27 31 25 31 25 27 27 25 25 25 25 25 25 25 25 31 25 32 25 24 25 25 25 27 25 27 27 26 25 27 26 25 37 12 4 0 19 12 12 19 37 12 20 20 17 12 12 17 20 17 19 23 20 5 20 12 3 20 12 23 12 17 23 17 1 38 20 5 19 12 12 17 19 38 20 12 1 19 12 0 12 12 19 12 12 17 19 20 19 12 12 13 12 12 1 12 20 12 19 12 12 12 19 12 20 38 12 12 12 13 23 20 17 19 12 17 12 12 38 1 3 19 0 17 13 38 17 12 17 12 0 20"
