# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8209,1.0000,0.5970,-0.5441,-0.3391,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
11,4,-0.7923,1.0000,0.6922,-0.5391,-0.3164,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
12,4,-0.7958,0.9667,0.5696,-0.5528,-0.3615,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
13,4,-0.8183,0.9615,0.4774,-0.5481,-0.3317,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
14,4,-0.7910,1.0000,0.6967,-0.5555,-0.3101,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
15,4,-0.8050,1.0000,0.6499,-0.5330,-0.3356,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
16,4,-0.8193,1.0000,0.6023,-0.5583,-0.3501,"12 19 2 12 12 42 19 42 17 24 18 19 37 19 5 6 12 42 42 42 12 37 42 42 37 6 39 6 19 19 5 42 42 12 4 19 19 42 19 17 24 20 4 42 12 42 42 6 19 42 19 42 42 42 42 12 12 42 42 12 42 19 20 6 42 42 19 42 12 20 42 5 4 19 19 19 4 39 42 39 42 19 42 5 23 19 42 18 19 12 42 42 6 19 42 39 42 2 2 17 3 41 41 12 0 3 12 12 3 41 7 0 17 1 41 0 38 3 12 41 38 41 16 41 3 12 3 41 12 3 0 41 12 41 12 38 3 3 8 16 2 3 0 3 16 3 3 3 0 3 16 16 41 41 12 41 12 0 16 41 16 8 3 17 41 16 0 3 0 2 0 16 16 12 41 0 1 16 0 3 16 12 3 2 40 3 2 13 41 0 0 16 0 16 12 41 0 3 3 41 23 23 25 12 12 25 12 23 42 25 6 12 25 27 27 23 25 25 26 26 25 25 24 25 12 25 42 25 12 42 2 25 42 25 12 25 12 26 25 25 27 25 25 25 26 42 25 42 25 25 25 25 24 25 27 25 2 25 25 2 26 34 25 25 25 26 25 23 26 6 25 2 12 25 26 25 24 12 25 5 26 25 42 42 42 24 27 25 42 25 2 4 4 25 25 5 27 25 25 25 28 19 41 19 1 0 20 38 14 20 41 3 19 3 41 19 41 13 12 1 41 41 3 1 38 41 1 41 0 8 41 19 41 28 41 41 38 13 3 7 0 1 41 13 41 13 3 2 8 13 1 1 1 19 41 38 1 19 19 38 13 41 19 19 41 13 12 38 1 41 19 41 38 41 41 2 19 0 13 0 41 38 2 38 2 0 13 0 19 3 13 3 19 3 1 38 13 3 0 1 41 0 28 0 29 28 28 30 2 3 4 5 30 37 0 3 3 2 3 2 3 30 41 2 2 2 3 24 2 2 28 2 41 3 3 2 3 2 28 38 28 0 28 41 41 29 6 2 30 0 0 0 37 40 2 28 3 2 41 2 2 30 3 37 3 3 28 3 2 2 0 0 28 2 28 28 3 13 5 0 29 2 0 0 28 3 2 37 0 2 2 2 12 3 37 0 37 0 3 2"
17,5,-0.8443,1.0000,0.5188,-0.5795,-0.3536,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
18,5,-0.8137,1.0000,0.6209,-0.5689,-0.3400,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
19,5,-0.8348,1.0000,0.5507,-0.5706,-0.3469,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
20,5,-0.8158,1.0000,0.6138,-0.5554,-0.3836,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
21,5,-0.8239,1.0000,0.5870,-0.5734,-0.3857,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
22,5,-0.8189,1.0000,0.6036,-0.5983,-0.3799,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
