# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8490,1.0000,0.5034,-0.5312,-0.2817,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
11,5,-0.8324,1.0000,0.5588,-0.5627,-0.3586,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
12,5,-0.8258,1.0000,0.5807,-0.5505,-0.3167,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
13,5,-0.7966,1.0000,0.6779,-0.5515,-0.3303,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
14,5,-0.8037,1.0000,0.6545,-0.5480,-0.2837,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
15,5,-0.7815,1.0000,0.7283,-0.5427,-0.3245,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
16,5,-0.8035,0.9615,0.5268,-0.5670,-0.3761,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
17,5,-0.7926,1.0000,0.6912,-0.5591,-0.3246,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
18,5,-0.7927,1.0000,0.6910,-0.5681,-0.3023,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
19,5,-0.7998,1.0000,0.6673,-0.5557,-0.3283,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
20,5,-0.7916,1.0000,0.6946,-0.5706,-0.3556,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
21,5,-0.7825,1.0000,0.7248,-0.5846,-0.3872,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
22,5,-0.8283,0.9615,0.4441,-0.5693,-0.3632,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
