# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8258,1.0000,0.5806,-0.5531,-0.3449,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
11,6,-0.8020,1.0000,0.6599,-0.5737,-0.3543,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
12,6,-0.8076,1.0000,0.6413,-0.5623,-0.3171,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
13,6,-0.8201,1.0000,0.5997,-0.5574,-0.3408,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
14,6,-0.8369,1.0000,0.5438,-0.5571,-0.3560,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
15,6,-0.8107,1.0000,0.6309,-0.5666,-0.3808,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
16,6,-0.8351,1.0000,0.5496,-0.5552,-0.3562,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
17,6,-0.8064,1.0000,0.6452,-0.5511,-0.3551,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
18,6,-0.8209,1.0000,0.5968,-0.5551,-0.3259,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
19,6,-0.8207,1.0000,0.5978,-0.5686,-0.3838,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
20,6,-0.8000,1.0000,0.6667,-0.5816,-0.4084,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
21,6,-0.8059,1.0000,0.6469,-0.5681,-0.3503,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
22,6,-0.8198,1.0000,0.6007,-0.5695,-0.3921,"38 19 17 16 17 19 19 19 19 19 20 17 12 19 17 19 19 19 38 19 13 19 19 19 19 35 12 17 17 17 12 19 13 20 17 19 19 16 13 19 18 17 19 20 18 19 19 19 19 3 0 0 0 30 20 16 1 19 16 38 20 38 19 19 16 19 19 19 19 0 19 19 13 3 17 20 19 19 17 19 19 19 19 19 13 17 19 17 19 17 19 1 19 19 19 19 19 1 36 19 38 3 2 25 38 3 2 7 25 38 27 25 2 7 38 39 25 39 13 2 25 3 1 1 25 27 25 13 25 39 25 25 2 3 25 25 27 2 0 25 25 13 25 39 7 25 12 25 25 39 8 25 25 38 3 25 25 13 25 39 25 25 25 26 27 25 39 25 39 38 25 38 13 2 25 25 27 25 2 27 25 13 27 25 27 0 38 25 27 2 25 13 26 38 1 25 1 26 13 38 3 21 27 25 25 0 25 25 27 25 25 12 25 3 25 12 3 26 27 12 3 30 0 25 29 0 25 25 21 3 12 25 25 12 25 3 0 25 26 12 12 27 25 3 3 12 25 12 39 0 12 3 3 0 3 3 26 25 3 25 37 3 26 25 3 12 3 25 0 12 25 3 25 3 26 29 25 25 0 26 0 0 12 12 28 0 25 27 30 29 3 0 26 25 25 0 25 26 25 12 9 9 39 1 38 39 3 38 41 39 9 28 41 0 28 10 28 41 3 21 0 0 3 41 13 9 3 39 13 41 27 39 39 10 0 39 1 9 28 1 39 39 38 13 1 38 1 38 39 39 21 41 41 41 0 3 39 11 3 39 41 1 21 13 39 39 3 3 9 13 0 9 41 9 9 1 41 3 0 13 1 41 13 21 11 39 39 38 3 41 7 39 1 39 3 38 13 9 9 9 25 25 26 27 25 25 3 27 25 25 26 6 27 42 5 25 25 26 25 25 25 26 25 25 25 28 26 25 2 27 26 25 38 25 25 25 13 25 27 26 28 25 25 28 25 27 38 25 25 25 25 25 25 25 25 25 26 25 25 27 29 25 26 25 13 0 25 13 25 26 27 25 25 27 26 25 25 27 25 27 28 27 13 25 27 25 25 26 26 28 25 0 27 13 13 25 25 0 25 25"
