# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6380,0.8800,0.8067,-0.4498,-0.2659,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
11,2,-0.6518,0.9200,0.8939,-0.4401,-0.2733,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
12,2,-0.6493,0.9130,0.8791,-0.4452,-0.2781,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
13,2,-0.6791,0.9655,0.9546,-0.4506,-0.2636,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
14,2,-0.7230,1.0000,0.9235,-0.5024,-0.3181,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
15,2,-0.6845,0.9565,0.9067,-0.4504,-0.3150,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
16,2,-0.7097,1.0000,0.9675,-0.4791,-0.2551,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
17,2,-0.7221,1.0000,0.9264,-0.4409,-0.2834,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
18,2,-0.7235,1.0000,0.9216,-0.4825,-0.2948,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
19,2,-0.7128,1.0000,0.9572,-0.5181,-0.3592,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
20,2,-0.6795,0.9524,0.9095,-0.4806,-0.2998,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
21,2,-0.7240,1.0000,0.9201,-0.4673,-0.2917,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
22,2,-0.6751,0.9615,0.9547,-0.5086,-0.2993,"16 10 13 10 3 27 37 1 13 16 23 31 8 35 16 0 8 39 32 7 13 9 8 25 29 40 6 32 11 29 38 11 39 22 22 27 15 11 10 3 35 0 12 6 9 37 27 15 2 9 3 14 1 16 28 33 19 25 35 1 22 37 6 19 17 1 3 17 11 15 31 26 5 34 10 41 15 42 17 3 21 30 2 42 32 39 28 41 42 15 7 14 2 32 15 15 11 26 10 21 7 40 12 40 37 34 38 40 20 29 30 9 12 2 29 40 42 12 15 20 40 28 40 40 40 40 40 9 39 40 40 40 40 40 22 15 21 40 17 36 2 21 35 30 19 24 40 24 12 29 16 33 3 1 40 42 8 32 40 5 37 20 38 24 35 14 40 18 35 19 40 9 41 13 19 0 40 40 31 40 4 39 40 34 40 40 41 40 40 8 40 6 35 5 40 1 32 16 22 24 2 31 2 2 31 2 8 8 31 31 2 2 2 7 31 32 8 18 2 14 8 24 31 7 31 31 22 2 31 8 8 2 2 2 31 2 2 37 31 2 7 2 2 31 31 7 31 31 2 2 7 8 32 17 27 7 8 2 2 2 28 2 33 2 7 2 2 8 31 4 31 40 4 31 31 2 2 31 2 8 31 32 2 2 2 31 2 31 2 2 2 2 22 37 35 2 8 33 2 2 2 11 9 10 11 29 9 2 2 3 11 33 9 2 2 2 2 6 3 2 2 42 9 11 10 10 9 9 21 2 11 8 9 0 2 2 2 3 21 2 10 2 1 23 9 30 2 2 11 11 2 10 31 2 2 41 2 11 2 9 10 11 2 24 2 6 18 11 10 10 2 2 10 2 41 2 2 2 10 11 2 24 2 2 2 26 2 2 2 2 9 39 10 28 9 11 29 2 10 2 0 21 8 15 29 34 32 4 33 35 2 27 28 23 1 8 41 20 14 3 32 39 29 29 3 35 1 37 30 13 5 2 24 30 2 17 5 16 41 24 29 14 18 29 4 11 42 20 35 13 28 33 6 2 5 41 28 13 41 38 17 21 10 7 22 2 3 17 19 27 12 31 22 23 13 8 27 4 9 0 10 0 25 18 40 0 19 24 2 1 33 31 41 28 18 32 38 21 0 38"
