# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.8209,1.0000,0.5968,-0.5529,-0.3700,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
11,4,-0.8216,1.0000,0.5947,-0.5596,-0.3345,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
12,4,-0.8030,1.0000,0.6567,-0.5798,-0.3707,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
13,4,-0.7756,1.0000,0.7480,-0.5745,-0.3927,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
14,4,-0.7772,1.0000,0.7427,-0.5694,-0.3804,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
15,4,-0.7606,1.0000,0.7980,-0.5427,-0.3946,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
16,4,-0.7916,0.9545,0.5431,-0.5625,-0.3521,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
17,4,-0.8019,1.0000,0.6604,-0.5830,-0.3709,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
18,4,-0.7939,1.0000,0.6869,-0.5734,-0.3493,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
19,4,-0.7697,1.0000,0.7676,-0.5933,-0.3842,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
20,4,-0.7718,1.0000,0.7605,-0.5714,-0.3812,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
21,4,-0.7891,1.0000,0.7029,-0.5859,-0.4226,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
22,4,-0.7755,1.0000,0.7485,-0.5982,-0.3882,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
