# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6591,0.9259,0.8893,-0.4296,-0.3100,"2 2 38 9 37 2 2 2 12 2 10 2 2 2 11 11 2 22 2 11 35 11 2 2 10 35 11 2 5 2 7 2 18 4 10 31 9 20 9 38 10 24 10 2 9 0 9 2 27 2 2 2 9 39 2 7 2 42 19 32 2 16 11 21 0 25 9 9 3 11 10 10 16 10 2 9 13 2 10 9 2 2 2 2 20 2 9 32 2 33 9 2 10 23 0 2 9 11 10 2 39 0 34 27 8 36 1 10 0 8 41 31 38 36 1 15 33 31 20 0 37 21 0 29 9 38 0 3 0 3 10 19 1 17 38 28 11 29 38 3 34 25 11 16 26 2 13 38 3 3 1 0 35 16 11 13 2 3 41 3 20 1 22 10 9 28 28 39 21 12 0 13 20 0 28 41 10 13 13 38 0 24 0 17 35 42 40 3 34 4 1 17 1 3 4 3 29 35 27 9 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 23 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
11,4,-0.6726,0.9286,0.8532,-0.4312,-0.2821,"2 2 38 9 37 2 2 2 12 2 10 2 2 2 11 11 2 22 2 11 35 11 2 2 10 35 11 2 5 2 7 2 18 4 10 31 9 20 9 38 10 24 10 2 9 0 9 2 27 2 2 2 9 39 2 7 2 42 19 32 2 16 11 21 0 25 9 9 3 11 10 10 16 10 2 9 13 2 10 9 2 2 2 2 20 2 9 32 2 33 9 2 10 23 0 2 9 11 10 2 39 0 34 27 8 36 1 10 0 8 41 31 38 36 1 15 33 31 20 0 37 21 0 29 9 38 0 3 0 3 10 19 1 17 38 28 11 29 38 3 34 25 11 16 26 2 13 38 3 3 1 0 35 16 11 13 2 3 41 3 20 1 22 10 9 28 28 39 21 12 0 13 20 0 28 41 10 13 13 38 0 24 0 17 35 42 40 3 34 4 1 17 1 3 4 3 29 35 27 9 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 23 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
12,5,-0.7356,1.0000,0.8814,-0.4532,-0.2469,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
13,5,-0.6113,0.8846,0.9112,-0.4461,-0.2573,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
14,5,-0.6998,0.9583,0.8616,-0.4603,-0.2540,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
15,5,-0.6762,0.9333,0.8572,-0.4716,-0.2738,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
16,5,-0.6574,0.9091,0.8389,-0.4441,-0.2492,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
17,5,-0.7324,1.0000,0.8918,-0.4775,-0.2878,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
18,5,-0.7282,1.0000,0.9058,-0.4687,-0.2976,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
19,5,-0.7092,1.0000,0.9695,-0.4748,-0.2172,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
20,5,-0.7184,1.0000,0.9385,-0.5194,-0.3466,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
21,5,-0.7181,1.0000,0.9396,-0.5020,-0.3171,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
22,5,-0.7058,1.0000,0.9807,-0.5004,-0.2812,"0 38 0 9 38 2 2 2 3 2 10 2 2 2 38 11 2 22 2 38 13 11 2 2 10 35 11 38 5 0 7 2 13 4 1 13 13 20 1 3 10 24 10 2 38 0 9 2 13 38 0 2 9 13 2 0 0 42 19 32 2 16 0 3 1 25 9 9 3 11 10 10 3 10 1 9 38 38 38 38 2 0 2 38 20 2 9 32 2 38 1 2 0 23 0 2 9 1 10 2 39 0 3 27 8 0 1 10 0 38 0 31 38 36 3 15 1 13 3 38 3 21 0 29 9 38 0 3 0 3 1 38 38 17 38 13 11 38 3 3 1 25 0 0 1 1 38 38 0 3 1 0 35 16 11 13 2 3 41 3 20 1 38 3 9 13 28 0 3 38 0 13 13 0 28 0 38 13 13 38 0 24 0 17 35 42 3 13 34 4 1 17 1 3 4 3 29 35 27 1 28 3 35 23 24 24 27 16 40 9 12 12 24 23 21 12 12 12 36 39 12 22 12 35 30 23 10 12 38 42 12 12 19 23 24 14 20 12 12 12 24 39 22 17 22 24 34 24 1 12 12 4 12 31 24 20 19 35 25 23 23 12 12 23 24 18 12 24 32 42 12 23 11 12 26 20 21 0 24 12 12 12 42 12 9 7 12 15 12 12 12 24 23 19 28 24 37 24 21 23 37 38 26 37 40 29 1 0 37 6 0 38 0 34 6 9 0 25 2 6 19 2 17 13 10 1 5 6 1 26 37 8 37 32 4 13 29 6 1 35 38 30 9 26 13 6 0 5 3 35 6 2 3 38 37 38 20 1 0 10 1 1 36 0 29 38 5 0 19 27 1 13 14 38 37 3 41 5 37 6 39 5 13 33 16 3 34 18 4 2 35 3 5 13 4 0 13 5 0 4 2 15 30 8 13 8 18 8 3 3 2 3 0 2 0 2 3 0 2 0 3 28 2 7 3 2 7 13 10 2 13 0 0 3 38 0 2 34 12 1 39 2 1 1 0 1 13 38 3 2 2 13 2 0 2 1 8 0 2 2 0 1 3 1 2 2 7 0 2 9 21 1 3 20 3 2 3 2 38 13 2 33 30 3 0 2 7 38 3 41 0 1 27 7 2 0 2 0 1 0"
