# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7453,0.9167,0.5713,-0.4965,-0.3209,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
11,4,-0.7237,0.9200,0.6543,-0.5171,-0.3265,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
12,4,-0.7539,0.9643,0.7011,-0.5262,-0.3452,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
13,4,-0.7175,0.9286,0.7036,-0.5080,-0.3273,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
14,4,-0.7104,0.9200,0.6987,-0.5129,-0.3274,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
15,4,-0.7309,0.9600,0.7637,-0.5075,-0.3143,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
16,4,-0.7223,0.9655,0.8108,-0.5061,-0.2956,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
17,4,-0.7246,0.9630,0.7945,-0.5029,-0.2774,"2 28 2 2 37 12 2 2 4 28 12 2 2 30 28 30 37 39 2 28 37 37 37 2 28 28 37 39 2 2 2 39 28 2 37 2 2 2 28 2 5 28 6 39 29 30 2 2 28 6 16 29 42 17 42 5 30 2 2 29 5 29 28 28 29 2 28 2 2 6 37 29 39 19 2 2 39 16 6 28 6 37 28 6 37 29 30 28 5 5 37 37 2 42 28 30 28 2 28 30 2 1 2 2 19 2 13 19 2 4 3 13 0 12 0 20 1 2 4 19 38 13 2 1 19 3 19 19 3 2 6 4 13 3 2 6 0 2 4 3 37 2 6 38 1 5 20 2 0 2 19 2 38 4 38 0 5 38 1 2 31 0 1 2 3 2 2 2 4 38 2 2 13 4 20 0 6 37 0 2 1 19 20 2 5 3 2 13 20 5 19 6 2 3 1 13 2 13 2 1 31 2 31 32 31 2 3 31 31 31 2 32 31 0 2 20 32 31 2 33 2 41 32 31 31 0 31 5 31 31 32 32 32 2 3 31 31 31 3 31 31 31 33 4 31 33 0 31 31 2 31 42 2 4 2 31 31 0 32 0 31 31 31 33 31 31 42 0 4 31 6 31 31 31 31 32 33 2 31 2 5 31 3 31 0 33 31 31 0 0 33 31 31 31 31 4 2 32 31 31 2 3 1 38 12 2 0 1 3 0 23 2 1 2 2 12 3 2 1 2 2 1 42 12 42 12 0 2 0 12 24 37 2 1 9 42 38 16 4 1 0 13 4 38 38 16 12 42 23 0 16 1 9 2 9 1 16 13 5 38 24 5 23 13 2 42 5 13 5 1 23 6 3 2 42 5 23 1 2 38 38 42 24 13 1 37 42 2 42 42 16 38 3 16 9 42 37 3 0 0 35 38 0 13 0 3 0 40 40 40 40 38 40 0 12 34 0 3 36 0 40 35 34 40 34 13 40 40 3 34 3 3 40 34 35 27 40 0 40 34 34 12 13 40 0 12 3 3 38 0 19 0 40 34 35 3 0 3 0 11 8 29 13 34 40 0 0 0 3 9 13 13 0 3 22 3 34 0 40 40 40 40 0 34 3 1 0 38 41 40 40 40 36 0 1 0 0 3 34 40"
18,5,-0.7679,1.0000,0.7735,-0.5224,-0.3279,"24 16 12 41 34 12 16 12 12 12 24 38 26 42 12 16 12 24 12 1 42 24 24 12 42 12 12 12 12 42 12 12 34 12 12 12 42 41 0 12 3 42 23 41 16 12 16 12 16 12 12 12 1 36 12 1 23 23 12 24 42 41 42 24 16 12 0 12 41 23 12 42 12 41 12 12 24 42 34 24 12 12 12 12 42 34 12 35 42 38 12 12 12 12 23 42 12 38 42 3 12 1 0 38 16 31 3 13 23 32 16 16 0 12 3 0 16 24 12 0 38 23 12 0 12 16 24 16 16 1 16 16 0 3 23 12 3 12 12 16 33 12 16 12 13 16 12 16 13 12 12 1 16 38 38 38 38 31 12 12 16 12 12 12 12 1 12 12 12 12 12 12 13 12 12 12 3 3 13 16 23 16 33 12 12 12 1 24 23 38 12 12 12 30 12 12 13 16 38 23 5 2 3 0 0 2 3 23 4 2 2 23 6 0 2 20 4 12 2 2 2 41 23 3 3 0 3 5 3 2 23 2 2 2 3 12 6 2 3 6 6 2 0 4 2 0 0 12 37 2 4 42 2 4 2 12 5 0 3 0 3 37 0 2 37 0 42 0 4 24 6 2 2 3 0 4 2 2 2 2 5 34 3 2 0 37 42 2 0 0 4 4 0 0 18 4 2 2 2 0 7 3 1 7 2 2 2 2 3 0 1 2 3 2 7 2 2 0 2 2 2 2 42 2 38 12 2 8 3 0 0 8 38 2 0 3 8 1 2 1 7 7 1 7 38 8 12 7 23 13 2 1 1 2 3 1 2 3 13 2 24 13 23 13 2 2 5 13 2 2 23 13 0 2 8 5 8 13 7 38 13 42 8 2 3 2 7 7 2 42 38 3 2 38 9 8 1 8 0 0 38 6 5 3 1 38 38 38 5 3 23 0 0 1 3 23 5 1 13 1 13 2 3 2 23 13 38 3 3 5 3 0 38 0 0 3 0 6 0 38 2 1 1 1 23 2 23 1 2 1 2 0 2 23 33 1 1 1 3 38 1 13 1 38 2 13 37 2 1 1 3 38 3 13 0 1 0 1 13 13 13 0 13 38 23 13 2 13 3 2 0 1 38 0 13 31 1 38 3 3"
19,6,-0.7883,1.0000,0.7056,-0.5080,-0.3341,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
20,6,-0.7285,0.9583,0.7661,-0.4905,-0.3098,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
21,6,-0.7212,0.9286,0.6913,-0.5007,-0.3174,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
22,6,-0.7503,1.0000,0.8324,-0.4891,-0.3166,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
