# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7504,0.9615,0.7039,-0.5173,-0.3093,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
11,5,-0.7395,0.9615,0.7402,-0.5010,-0.3502,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
12,5,-0.7333,0.9600,0.7557,-0.5002,-0.3241,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
13,5,-0.7561,0.9583,0.6741,-0.5025,-0.3426,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
14,5,-0.7920,1.0000,0.6934,-0.4897,-0.3308,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
15,5,-0.7418,0.9630,0.7372,-0.5015,-0.3172,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
16,5,-0.7714,0.9394,0.5600,-0.5118,-0.3528,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
17,5,-0.7774,0.9545,0.5906,-0.5135,-0.3256,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
18,5,-0.7915,1.0000,0.6950,-0.5133,-0.3416,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
19,5,-0.7323,0.9600,0.7589,-0.4993,-0.3490,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
20,5,-0.7511,0.9615,0.7014,-0.5210,-0.3392,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
21,5,-0.7390,0.9600,0.7367,-0.5114,-0.3693,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
22,5,-0.7737,1.0000,0.7544,-0.5238,-0.3161,"0 13 9 9 9 1 9 12 12 9 0 9 1 41 1 9 15 9 0 9 9 0 10 1 13 0 9 0 9 41 38 14 9 0 38 9 9 41 9 38 3 0 0 11 9 38 0 9 11 10 3 9 11 9 10 9 7 11 38 9 3 41 9 0 9 38 3 10 10 9 9 0 9 9 0 0 0 9 41 13 13 1 14 41 9 9 41 9 41 1 5 1 3 38 3 12 0 13 9 3 42 16 9 16 16 42 12 42 31 42 16 12 42 42 9 31 9 42 42 10 31 42 31 32 16 42 31 42 11 31 33 42 12 16 12 42 42 42 12 16 12 9 31 42 42 42 31 33 42 42 12 33 42 42 9 31 9 11 12 42 42 42 42 31 31 31 10 16 42 42 42 42 31 12 31 42 42 42 42 42 42 31 42 31 42 42 42 42 42 42 16 16 42 16 42 42 10 12 9 10 10 3 41 13 3 3 40 4 40 9 40 39 40 42 40 6 2 30 38 40 6 0 40 40 25 21 33 40 4 0 5 0 5 21 40 40 1 13 4 40 13 40 0 6 13 40 37 40 0 40 3 33 21 1 40 13 4 10 40 38 4 11 40 6 4 40 38 38 12 6 11 40 36 38 40 40 3 40 37 0 40 40 38 37 40 40 37 3 40 3 13 24 40 2 0 36 32 40 23 0 7 11 2 7 9 2 9 2 2 11 8 2 9 1 9 38 38 9 2 2 9 2 2 9 2 2 9 13 9 2 2 7 1 2 2 0 2 37 3 2 38 2 9 10 10 9 38 2 13 2 2 38 3 8 8 36 2 2 2 2 1 11 0 34 11 38 2 36 2 2 2 2 2 0 10 9 9 2 11 2 9 9 9 9 0 2 2 8 10 9 2 2 3 10 2 11 2 9 2 2 2 0 42 0 12 4 1 5 37 0 14 2 6 37 42 2 3 2 42 42 1 5 14 4 5 42 4 42 0 0 12 12 42 42 10 6 12 2 12 3 42 42 42 3 1 38 42 0 42 1 12 12 42 6 0 6 42 5 42 14 37 3 4 0 3 3 42 42 0 33 3 42 1 42 6 12 6 12 42 0 42 42 41 42 6 4 0 3 6 42 42 14 37 42 15 3 42 42 42 0"
