# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8194,1.0000,0.6021,-0.5523,-0.3487,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
11,5,-0.8201,0.9655,0.4846,-0.5663,-0.3079,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
12,5,-0.8284,1.0000,0.5718,-0.5562,-0.3514,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
13,5,-0.8394,1.0000,0.5352,-0.5870,-0.3507,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
14,5,-0.8357,1.0000,0.5477,-0.5418,-0.3365,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
15,5,-0.8314,1.0000,0.5620,-0.5686,-0.3709,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
16,5,-0.7691,1.0000,0.7697,-0.5205,-0.3718,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
17,5,-0.7788,1.0000,0.7374,-0.5207,-0.2948,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
18,5,-0.8077,1.0000,0.6412,-0.5462,-0.3641,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
19,5,-0.7983,1.0000,0.6724,-0.5650,-0.3379,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
20,5,-0.7933,1.0000,0.6890,-0.5713,-0.3619,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
21,5,-0.7984,1.0000,0.6719,-0.5742,-0.3501,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
22,5,-0.7808,1.0000,0.7306,-0.5684,-0.3945,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
