# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6573,0.9565,0.9974,-0.4344,-0.3000,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
24,5,-0.7073,1.0000,0.9758,-0.4428,-0.3364,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
25,5,-0.6522,0.9474,0.9838,-0.4227,-0.3163,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
26,5,-0.7166,1.0000,0.9445,-0.4681,-0.3364,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
27,5,-0.7404,1.0000,0.8655,-0.4462,-0.3186,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
28,5,-0.6228,0.9200,0.9905,-0.4839,-0.3545,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
29,5,-0.6769,0.9600,0.9436,-0.4741,-0.3264,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
30,5,-0.7035,1.0000,0.9883,-0.4716,-0.3201,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
31,5,-0.7023,1.0000,0.9925,-0.4992,-0.2777,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
32,5,-0.7029,1.0000,0.9902,-0.4851,-0.3549,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
33,5,-0.7117,1.0000,0.9609,-0.5041,-0.2923,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
34,5,-0.7039,1.0000,0.9870,-0.5006,-0.3017,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
35,5,-0.7032,1.0000,0.9895,-0.4805,-0.3124,"17 27 33 23 7 0 23 18 26 38 40 9 32 10 19 11 17 6 30 6 22 12 7 17 33 39 38 23 23 19 23 31 7 8 21 8 14 39 41 13 35 35 17 18 3 28 39 33 2 33 34 6 36 20 38 31 23 0 10 41 16 22 25 1 18 41 4 33 31 32 1 4 10 14 12 35 14 22 27 19 34 36 36 31 38 23 36 30 10 28 20 35 36 1 12 2 22 38 13 32 25 25 26 25 25 37 25 42 42 2 25 42 37 25 25 25 34 25 25 25 28 25 14 25 25 42 25 29 42 18 42 25 25 27 42 25 42 26 7 42 27 42 33 26 42 25 25 23 25 25 0 6 4 26 25 25 25 25 26 25 27 33 25 37 25 25 12 42 4 4 25 25 25 42 23 37 25 9 37 21 7 25 25 42 25 27 25 27 25 25 27 25 25 25 35 25 25 42 25 25 2 2 6 2 1 28 2 7 22 4 2 2 8 1 2 2 6 34 35 2 2 2 2 6 2 8 2 2 2 37 7 5 2 34 37 2 8 2 2 2 7 2 2 2 2 2 5 5 2 2 2 6 2 6 6 28 4 12 8 6 2 2 4 4 2 2 2 2 2 2 2 8 2 5 5 2 37 5 2 4 2 2 37 2 2 2 37 2 5 2 2 37 2 4 2 37 5 2 6 2 30 33 38 14 20 18 25 25 17 25 25 30 3 26 25 11 25 26 7 25 27 25 25 38 5 25 27 28 16 25 25 28 31 26 21 13 25 41 25 25 38 26 25 25 25 0 34 25 19 10 27 25 25 25 26 25 27 25 0 27 29 25 0 25 25 32 27 2 27 25 27 5 27 26 6 23 26 31 25 20 27 25 25 14 27 41 12 27 25 25 17 25 35 27 23 26 25 26 34 27 41 41 6 23 14 1 0 41 12 0 11 41 41 1 0 41 41 1 41 41 41 41 38 41 15 41 38 41 41 41 13 12 41 41 24 14 41 21 0 0 41 6 41 15 21 41 41 41 41 29 0 38 11 0 41 41 5 41 41 41 0 41 41 19 30 4 1 20 5 37 41 22 41 8 5 1 41 1 12 24 41 31 28 13 1 3 9 1 3 30 13 11 42 37 19 41 41 41 12 41"
