# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8033,1.0000,0.6556,-0.5482,-0.3707,"39 22 21 12 39 12 21 25 39 28 28 21 22 21 39 21 39 39 21 39 39 12 25 21 39 25 39 39 21 21 21 21 25 21 25 39 21 39 21 21 12 22 22 2 21 28 0 25 21 39 25 39 21 2 39 21 39 16 27 39 21 39 21 21 39 21 16 21 22 39 28 21 39 39 25 16 25 21 39 21 39 39 39 22 25 21 25 25 39 16 12 22 28 16 28 21 12 39 25 21 34 42 42 42 42 25 16 16 16 34 16 34 16 16 42 42 42 12 25 42 16 26 16 42 12 16 27 12 42 25 12 16 16 42 42 42 42 35 42 25 25 42 42 42 25 26 42 25 42 12 42 42 16 34 16 27 16 42 42 35 42 26 36 27 34 26 34 34 12 42 25 36 12 12 25 2 16 27 12 42 42 42 2 42 16 12 12 25 12 27 25 42 16 37 42 27 25 42 25 42 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 27 25 29 25 25 26 25 27 25 25 25 12 25 9 21 21 21 21 21 9 10 9 38 21 22 9 21 21 21 9 0 1 11 10 22 9 21 13 21 21 9 9 21 9 21 21 21 11 21 22 0 8 0 22 21 1 9 21 3 22 21 9 22 22 9 21 10 21 21 21 21 13 9 38 21 21 21 21 11 9 22 9 1 9 11 21 11 3 9 3 21 22 22 21 21 21 21 42 2 21 21 21 9 9 9 11 21 0 21 21 13 21 21 2 20 12 19 6 5 12 21 2 39 12 39 19 22 4 12 12 12 12 25 6 12 39 2 19 12 9 12 19 12 12 39 22 12 19 19 21 40 20 19 12 12 20 6 40 37 12 39 12 12 12 12 12 12 20 12 12 40 12 22 39 20 12 40 12 12 20 20 19 19 9 12 12 12 12 19 6 12 12 12 39 12 19 40 19 12 40 39 12 25 9 12 12 21 37 12 12 12 12 40"
11,3,-0.8145,0.9524,0.4596,-0.5257,-0.3490,"39 22 21 12 39 12 21 25 39 28 28 21 22 21 39 21 39 39 21 39 39 12 25 21 39 25 39 39 21 21 21 21 25 21 25 39 21 39 21 21 12 22 22 2 21 28 0 25 21 39 25 39 21 2 39 21 39 16 27 39 21 39 21 21 39 21 16 21 22 39 28 21 39 39 25 16 25 21 39 21 39 39 39 22 25 21 25 25 39 16 12 22 28 16 28 21 12 39 25 21 34 42 42 42 42 25 16 16 16 34 16 34 16 16 42 42 42 12 25 42 16 26 16 42 12 16 27 12 42 25 12 16 16 42 42 42 42 35 42 25 25 42 42 42 25 26 42 25 42 12 42 42 16 34 16 27 16 42 42 35 42 26 36 27 34 26 34 34 12 42 25 36 12 12 25 2 16 27 12 42 42 42 2 42 16 12 12 25 12 27 25 42 16 37 42 27 25 42 25 42 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 27 25 29 25 25 26 25 27 25 25 25 12 25 9 21 21 21 21 21 9 10 9 38 21 22 9 21 21 21 9 0 1 11 10 22 9 21 13 21 21 9 9 21 9 21 21 21 11 21 22 0 8 0 22 21 1 9 21 3 22 21 9 22 22 9 21 10 21 21 21 21 13 9 38 21 21 21 21 11 9 22 9 1 9 11 21 11 3 9 3 21 22 22 21 21 21 21 42 2 21 21 21 9 9 9 11 21 0 21 21 13 21 21 2 20 12 19 6 5 12 21 2 39 12 39 19 22 4 12 12 12 12 25 6 12 39 2 19 12 9 12 19 12 12 39 22 12 19 19 21 40 20 19 12 12 20 6 40 37 12 39 12 12 12 12 12 12 20 12 12 40 12 22 39 20 12 40 12 12 20 20 19 19 9 12 12 12 12 19 6 12 12 12 39 12 19 40 19 12 40 39 12 25 9 12 12 21 37 12 12 12 12 40"
12,3,-0.8149,1.0000,0.6171,-0.5201,-0.3219,"39 22 21 12 39 12 21 25 39 28 28 21 22 21 39 21 39 39 21 39 39 12 25 21 39 25 39 39 21 21 21 21 25 21 25 39 21 39 21 21 12 22 22 2 21 28 0 25 21 39 25 39 21 2 39 21 39 16 27 39 21 39 21 21 39 21 16 21 22 39 28 21 39 39 25 16 25 21 39 21 39 39 39 22 25 21 25 25 39 16 12 22 28 16 28 21 12 39 25 21 34 42 42 42 42 25 16 16 16 34 16 34 16 16 42 42 42 12 25 42 16 26 16 42 12 16 27 12 42 25 12 16 16 42 42 42 42 35 42 25 25 42 42 42 25 26 42 25 42 12 42 42 16 34 16 27 16 42 42 35 42 26 36 27 34 26 34 34 12 42 25 36 12 12 25 2 16 27 12 42 42 42 2 42 16 12 12 25 12 27 25 42 16 37 42 27 25 42 25 42 25 25 25 25 25 28 25 25 12 12 12 28 25 25 25 29 26 28 25 12 25 25 5 27 25 12 12 12 12 25 27 12 25 12 28 26 12 26 26 29 30 25 25 27 25 27 12 27 28 25 27 12 12 26 26 12 25 25 25 25 12 25 27 25 29 12 25 25 25 28 25 25 26 12 25 28 25 25 29 25 25 12 12 12 25 25 25 27 25 29 25 25 26 25 27 25 25 25 12 25 9 21 21 21 21 21 9 10 9 38 21 22 9 21 21 21 9 0 1 11 10 22 9 21 13 21 21 9 9 21 9 21 21 21 11 21 22 0 8 0 22 21 1 9 21 3 22 21 9 22 22 9 21 10 21 21 21 21 13 9 38 21 21 21 21 11 9 22 9 1 9 11 21 11 3 9 3 21 22 22 21 21 21 21 42 2 21 21 21 9 9 9 11 21 0 21 21 13 21 21 2 20 12 19 6 5 12 21 2 39 12 39 19 22 4 12 12 12 12 25 6 12 39 2 19 12 9 12 19 12 12 39 22 12 19 19 21 40 20 19 12 12 20 6 40 37 12 39 12 12 12 12 12 12 20 12 12 40 12 22 39 20 12 40 12 12 20 20 19 19 9 12 12 12 12 19 6 12 12 12 39 12 19 40 19 12 40 39 12 25 9 12 12 21 37 12 12 12 12 40"
13,4,-0.8351,1.0000,0.5498,-0.5462,-0.3215,"9 9 11 2 12 11 32 12 12 11 12 9 12 32 32 33 32 33 12 12 2 12 2 32 12 12 35 9 9 9 12 12 2 2 12 33 2 12 10 2 10 12 12 11 2 4 32 2 2 31 12 32 12 12 2 12 31 12 2 17 2 12 12 12 32 12 12 31 2 36 31 31 12 12 36 12 9 32 12 12 33 12 10 32 12 12 12 12 12 12 2 12 12 12 12 12 11 33 12 2 39 1 0 38 16 25 3 13 1 34 16 16 39 39 3 0 16 12 12 0 38 34 25 34 12 16 36 16 16 1 16 16 0 3 39 39 34 12 36 16 34 12 16 12 13 16 34 16 39 12 12 34 16 38 38 38 38 36 34 39 16 12 12 12 36 1 12 12 12 12 12 12 13 34 29 39 36 34 36 16 26 16 12 35 12 12 1 38 39 34 39 12 12 39 12 12 13 16 38 39 25 5 25 25 25 25 25 25 42 12 42 23 25 25 12 25 22 25 25 23 42 25 25 42 25 25 25 38 13 23 25 16 42 12 25 42 25 25 16 25 25 25 27 25 23 23 25 16 26 27 25 23 25 27 25 24 42 26 25 16 25 42 25 6 26 25 42 25 25 25 42 27 25 26 42 42 42 26 25 42 12 2 25 12 24 25 3 25 42 25 0 25 25 25 27 25 24 26 25 25 12 12 21 19 19 1 3 8 20 19 19 19 20 3 31 31 12 12 12 12 2 2 12 2 12 31 22 7 12 12 2 2 12 12 19 12 20 19 20 8 8 12 2 1 12 12 2 12 2 7 12 31 8 12 12 12 2 32 20 33 7 2 19 20 21 12 19 12 20 12 21 12 8 12 12 0 13 12 12 12 32 2 32 2 2 19 19 12 12 12 7 2 19 12 2 12 12 20 19 2 28 16 30 29 28 28 28 28 12 12 34 12 16 28 28 12 12 12 12 12 28 34 12 28 34 12 28 30 28 28 12 16 30 28 28 30 34 12 28 12 34 12 28 16 34 34 29 34 12 12 12 16 12 16 15 30 30 28 12 12 12 12 16 12 12 16 28 12 12 12 12 28 16 16 12 35 28 34 16 16 4 12 12 2 28 28 12 29 16 12 12 12 28 12 12 16 34 16 28 12"
14,5,-0.8487,1.0000,0.5044,-0.5501,-0.3119,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
15,5,-0.8419,1.0000,0.5271,-0.5435,-0.3310,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
16,5,-0.8057,1.0000,0.6478,-0.5572,-0.3417,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
17,5,-0.8222,1.0000,0.5927,-0.5674,-0.3603,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
18,6,-0.8539,1.0000,0.4869,-0.5622,-0.3246,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
19,6,-0.8053,1.0000,0.6491,-0.5662,-0.3555,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
20,6,-0.8353,1.0000,0.5492,-0.5516,-0.3744,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
21,6,-0.8349,1.0000,0.5503,-0.5748,-0.3734,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
22,6,-0.8087,1.0000,0.6377,-0.5603,-0.3746,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
