# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7500,1.0000,0.8332,-0.5120,-0.3325,"0 25 26 2 25 38 14 2 26 25 4 2 2 25 2 27 25 41 25 25 25 26 25 25 0 0 27 25 25 25 25 25 25 25 27 25 2 25 25 2 25 25 26 25 25 25 2 34 5 6 27 25 27 26 5 35 2 25 25 27 25 4 25 25 2 25 2 2 2 25 6 27 35 2 25 18 2 27 25 25 25 10 2 35 25 6 25 25 23 25 27 25 25 25 2 25 31 16 25 4 25 2 25 5 2 6 2 2 25 4 37 2 5 15 2 25 19 2 4 2 25 5 5 37 36 5 2 25 4 4 2 6 2 26 26 0 2 6 25 2 2 2 39 25 6 25 25 2 2 27 25 37 6 25 27 27 20 4 19 2 2 2 26 25 3 25 25 2 4 6 37 2 36 2 2 25 22 2 2 2 26 25 2 39 14 2 2 2 37 2 37 25 2 25 2 2 2 2 6 4 36 35 0 12 17 0 17 3 17 0 3 17 17 12 17 18 17 12 17 17 17 17 17 17 17 17 17 0 17 18 17 17 12 0 12 3 36 17 18 0 0 17 18 17 17 0 17 38 17 17 17 17 3 17 17 36 24 17 18 17 0 17 0 17 17 18 13 17 22 36 17 12 17 17 18 17 34 17 0 18 18 12 0 17 3 17 22 12 17 17 17 17 34 17 35 3 17 17 17 12 26 1 31 3 10 2 26 28 13 0 37 24 29 25 15 16 0 38 23 28 28 37 2 15 36 26 14 31 39 10 10 37 0 4 12 1 22 21 41 3 22 15 18 26 40 36 30 30 21 10 26 21 2 16 25 4 27 18 14 25 20 34 32 10 35 24 24 0 40 42 41 8 23 15 6 34 35 15 26 34 21 37 11 32 28 2 3 34 19 27 4 2 37 6 14 30 1 16 9 5 16 27 9 25 26 27 42 26 42 16 25 42 5 25 25 25 25 2 12 42 27 25 25 26 25 26 25 16 25 10 22 27 25 24 25 26 25 41 12 25 27 25 39 16 16 26 0 42 42 8 25 26 25 42 25 40 25 35 7 25 25 16 26 25 25 27 25 25 30 26 27 25 34 42 25 25 25 25 25 25 26 16 27 12 42 25 42 1 12 25 25 25 25 27 26 42 26 25 26 42"
24,2,-0.7465,1.0000,0.8451,-0.5006,-0.3134,"0 25 26 2 25 38 14 2 26 25 4 2 2 25 2 27 25 41 25 25 25 26 25 25 0 0 27 25 25 25 25 25 25 25 27 25 2 25 25 2 25 25 26 25 25 25 2 34 5 6 27 25 27 26 5 35 2 25 25 27 25 4 25 25 2 25 2 2 2 25 6 27 35 2 25 18 2 27 25 25 25 10 2 35 25 6 25 25 23 25 27 25 25 25 2 25 31 16 25 4 25 2 25 5 2 6 2 2 25 4 37 2 5 15 2 25 19 2 4 2 25 5 5 37 36 5 2 25 4 4 2 6 2 26 26 0 2 6 25 2 2 2 39 25 6 25 25 2 2 27 25 37 6 25 27 27 20 4 19 2 2 2 26 25 3 25 25 2 4 6 37 2 36 2 2 25 22 2 2 2 26 25 2 39 14 2 2 2 37 2 37 25 2 25 2 2 2 2 6 4 36 35 0 12 17 0 17 3 17 0 3 17 17 12 17 18 17 12 17 17 17 17 17 17 17 17 17 0 17 18 17 17 12 0 12 3 36 17 18 0 0 17 18 17 17 0 17 38 17 17 17 17 3 17 17 36 24 17 18 17 0 17 0 17 17 18 13 17 22 36 17 12 17 17 18 17 34 17 0 18 18 12 0 17 3 17 22 12 17 17 17 17 34 17 35 3 17 17 17 12 26 1 31 3 10 2 26 28 13 0 37 24 29 25 15 16 0 38 23 28 28 37 2 15 36 26 14 31 39 10 10 37 0 4 12 1 22 21 41 3 22 15 18 26 40 36 30 30 21 10 26 21 2 16 25 4 27 18 14 25 20 34 32 10 35 24 24 0 40 42 41 8 23 15 6 34 35 15 26 34 21 37 11 32 28 2 3 34 19 27 4 2 37 6 14 30 1 16 9 5 16 27 9 25 26 27 42 26 42 16 25 42 5 25 25 25 25 2 12 42 27 25 25 26 25 26 25 16 25 10 22 27 25 24 25 26 25 41 12 25 27 25 39 16 16 26 0 42 42 8 25 26 25 42 25 40 25 35 7 25 25 16 26 25 25 27 25 25 30 26 27 25 34 42 25 25 25 25 25 25 26 16 27 12 42 25 42 1 12 25 25 25 25 27 26 42 26 25 26 42"
25,2,-0.6678,0.9167,0.8296,-0.4856,-0.2741,"0 25 26 2 25 38 14 2 26 25 4 2 2 25 2 27 25 41 25 25 25 26 25 25 0 0 27 25 25 25 25 25 25 25 27 25 2 25 25 2 25 25 26 25 25 25 2 34 5 6 27 25 27 26 5 35 2 25 25 27 25 4 25 25 2 25 2 2 2 25 6 27 35 2 25 18 2 27 25 25 25 10 2 35 25 6 25 25 23 25 27 25 25 25 2 25 31 16 25 4 25 2 25 5 2 6 2 2 25 4 37 2 5 15 2 25 19 2 4 2 25 5 5 37 36 5 2 25 4 4 2 6 2 26 26 0 2 6 25 2 2 2 39 25 6 25 25 2 2 27 25 37 6 25 27 27 20 4 19 2 2 2 26 25 3 25 25 2 4 6 37 2 36 2 2 25 22 2 2 2 26 25 2 39 14 2 2 2 37 2 37 25 2 25 2 2 2 2 6 4 36 35 0 12 17 0 17 3 17 0 3 17 17 12 17 18 17 12 17 17 17 17 17 17 17 17 17 0 17 18 17 17 12 0 12 3 36 17 18 0 0 17 18 17 17 0 17 38 17 17 17 17 3 17 17 36 24 17 18 17 0 17 0 17 17 18 13 17 22 36 17 12 17 17 18 17 34 17 0 18 18 12 0 17 3 17 22 12 17 17 17 17 34 17 35 3 17 17 17 12 26 1 31 3 10 2 26 28 13 0 37 24 29 25 15 16 0 38 23 28 28 37 2 15 36 26 14 31 39 10 10 37 0 4 12 1 22 21 41 3 22 15 18 26 40 36 30 30 21 10 26 21 2 16 25 4 27 18 14 25 20 34 32 10 35 24 24 0 40 42 41 8 23 15 6 34 35 15 26 34 21 37 11 32 28 2 3 34 19 27 4 2 37 6 14 30 1 16 9 5 16 27 9 25 26 27 42 26 42 16 25 42 5 25 25 25 25 2 12 42 27 25 25 26 25 26 25 16 25 10 22 27 25 24 25 26 25 41 12 25 27 25 39 16 16 26 0 42 42 8 25 26 25 42 25 40 25 35 7 25 25 16 26 25 25 27 25 25 30 26 27 25 34 42 25 25 25 25 25 25 26 16 27 12 42 25 42 1 12 25 25 25 25 27 26 42 26 25 26 42"
26,2,-0.7009,0.9545,0.8456,-0.4817,-0.3098,"0 25 26 2 25 38 14 2 26 25 4 2 2 25 2 27 25 41 25 25 25 26 25 25 0 0 27 25 25 25 25 25 25 25 27 25 2 25 25 2 25 25 26 25 25 25 2 34 5 6 27 25 27 26 5 35 2 25 25 27 25 4 25 25 2 25 2 2 2 25 6 27 35 2 25 18 2 27 25 25 25 10 2 35 25 6 25 25 23 25 27 25 25 25 2 25 31 16 25 4 25 2 25 5 2 6 2 2 25 4 37 2 5 15 2 25 19 2 4 2 25 5 5 37 36 5 2 25 4 4 2 6 2 26 26 0 2 6 25 2 2 2 39 25 6 25 25 2 2 27 25 37 6 25 27 27 20 4 19 2 2 2 26 25 3 25 25 2 4 6 37 2 36 2 2 25 22 2 2 2 26 25 2 39 14 2 2 2 37 2 37 25 2 25 2 2 2 2 6 4 36 35 0 12 17 0 17 3 17 0 3 17 17 12 17 18 17 12 17 17 17 17 17 17 17 17 17 0 17 18 17 17 12 0 12 3 36 17 18 0 0 17 18 17 17 0 17 38 17 17 17 17 3 17 17 36 24 17 18 17 0 17 0 17 17 18 13 17 22 36 17 12 17 17 18 17 34 17 0 18 18 12 0 17 3 17 22 12 17 17 17 17 34 17 35 3 17 17 17 12 26 1 31 3 10 2 26 28 13 0 37 24 29 25 15 16 0 38 23 28 28 37 2 15 36 26 14 31 39 10 10 37 0 4 12 1 22 21 41 3 22 15 18 26 40 36 30 30 21 10 26 21 2 16 25 4 27 18 14 25 20 34 32 10 35 24 24 0 40 42 41 8 23 15 6 34 35 15 26 34 21 37 11 32 28 2 3 34 19 27 4 2 37 6 14 30 1 16 9 5 16 27 9 25 26 27 42 26 42 16 25 42 5 25 25 25 25 2 12 42 27 25 25 26 25 26 25 16 25 10 22 27 25 24 25 26 25 41 12 25 27 25 39 16 16 26 0 42 42 8 25 26 25 42 25 40 25 35 7 25 25 16 26 25 25 27 25 25 30 26 27 25 34 42 25 25 25 25 25 25 26 16 27 12 42 25 42 1 12 25 25 25 25 27 26 42 26 25 26 42"
27,2,-0.7429,1.0000,0.8570,-0.4942,-0.3031,"0 25 26 2 25 38 14 2 26 25 4 2 2 25 2 27 25 41 25 25 25 26 25 25 0 0 27 25 25 25 25 25 25 25 27 25 2 25 25 2 25 25 26 25 25 25 2 34 5 6 27 25 27 26 5 35 2 25 25 27 25 4 25 25 2 25 2 2 2 25 6 27 35 2 25 18 2 27 25 25 25 10 2 35 25 6 25 25 23 25 27 25 25 25 2 25 31 16 25 4 25 2 25 5 2 6 2 2 25 4 37 2 5 15 2 25 19 2 4 2 25 5 5 37 36 5 2 25 4 4 2 6 2 26 26 0 2 6 25 2 2 2 39 25 6 25 25 2 2 27 25 37 6 25 27 27 20 4 19 2 2 2 26 25 3 25 25 2 4 6 37 2 36 2 2 25 22 2 2 2 26 25 2 39 14 2 2 2 37 2 37 25 2 25 2 2 2 2 6 4 36 35 0 12 17 0 17 3 17 0 3 17 17 12 17 18 17 12 17 17 17 17 17 17 17 17 17 0 17 18 17 17 12 0 12 3 36 17 18 0 0 17 18 17 17 0 17 38 17 17 17 17 3 17 17 36 24 17 18 17 0 17 0 17 17 18 13 17 22 36 17 12 17 17 18 17 34 17 0 18 18 12 0 17 3 17 22 12 17 17 17 17 34 17 35 3 17 17 17 12 26 1 31 3 10 2 26 28 13 0 37 24 29 25 15 16 0 38 23 28 28 37 2 15 36 26 14 31 39 10 10 37 0 4 12 1 22 21 41 3 22 15 18 26 40 36 30 30 21 10 26 21 2 16 25 4 27 18 14 25 20 34 32 10 35 24 24 0 40 42 41 8 23 15 6 34 35 15 26 34 21 37 11 32 28 2 3 34 19 27 4 2 37 6 14 30 1 16 9 5 16 27 9 25 26 27 42 26 42 16 25 42 5 25 25 25 25 2 12 42 27 25 25 26 25 26 25 16 25 10 22 27 25 24 25 26 25 41 12 25 27 25 39 16 16 26 0 42 42 8 25 26 25 42 25 40 25 35 7 25 25 16 26 25 25 27 25 25 30 26 27 25 34 42 25 25 25 25 25 25 26 16 27 12 42 25 42 1 12 25 25 25 25 27 26 42 26 25 26 42"
28,3,-0.7718,1.0000,0.7606,-0.5013,-0.3119,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
29,3,-0.7440,1.0000,0.8534,-0.5269,-0.3230,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
30,3,-0.7604,1.0000,0.7985,-0.5075,-0.3144,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
31,3,-0.7400,1.0000,0.8665,-0.4923,-0.2981,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
32,3,-0.7332,1.0000,0.8892,-0.5149,-0.3255,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
33,3,-0.7099,0.9643,0.8481,-0.4873,-0.3366,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
34,3,-0.7126,1.0000,0.9581,-0.5003,-0.3110,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
35,3,-0.7222,1.0000,0.9261,-0.5130,-0.3176,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
