# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7166,1.0000,0.9446,-0.4873,-0.2877,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
24,6,-0.7108,1.0000,0.9640,-0.4769,-0.3081,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
25,6,-0.6869,0.9583,0.9047,-0.4806,-0.3163,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
26,6,-0.7099,1.0000,0.9670,-0.4698,-0.2816,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
27,6,-0.6767,0.9655,0.9626,-0.4822,-0.2850,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
28,6,-0.7140,1.0000,0.9534,-0.4821,-0.2949,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
29,6,-0.7152,1.0000,0.9493,-0.4743,-0.3223,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
30,6,-0.6729,0.9667,0.9791,-0.4759,-0.3273,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
31,6,-0.6846,0.9688,0.9472,-0.4906,-0.2852,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
32,6,-0.7038,1.0000,0.9874,-0.4980,-0.3168,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
33,6,-0.6591,0.9583,0.9975,-0.4653,-0.2931,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
34,6,-0.7049,1.0000,0.9837,-0.4851,-0.2330,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
35,6,-0.6343,0.9286,0.9810,-0.4494,-0.2538,"36 4 2 2 34 5 5 2 37 6 34 38 40 2 4 37 1 5 5 3 4 4 36 34 37 5 2 34 2 2 1 2 38 1 1 36 2 6 37 2 2 37 2 1 2 2 4 38 34 2 2 2 36 2 2 2 36 2 2 6 6 37 2 34 2 9 2 4 3 2 6 2 2 2 2 5 5 2 2 2 34 34 37 2 2 34 34 3 34 2 38 2 41 37 36 2 38 2 37 2 1 25 13 16 38 25 33 25 22 25 38 25 38 25 3 3 0 26 25 26 13 38 3 27 27 22 25 0 25 1 5 1 0 1 13 38 26 25 25 38 25 13 25 2 1 25 26 0 2 1 25 13 25 27 25 25 16 25 1 27 38 34 38 38 28 25 25 3 0 0 25 27 38 25 37 25 25 3 38 25 13 27 25 2 25 17 39 0 3 25 3 25 13 25 5 27 24 3 25 0 1 0 41 4 13 0 0 33 3 40 0 38 15 1 14 13 1 39 10 41 0 41 41 39 1 41 41 0 37 1 3 38 3 0 38 41 8 41 0 41 0 41 13 0 38 9 0 41 41 9 0 26 3 3 3 41 1 1 1 13 3 3 41 41 1 41 24 27 3 0 19 41 41 0 11 0 41 41 38 1 41 0 41 18 13 41 41 0 0 41 41 6 0 9 41 41 41 0 3 35 6 42 2 2 0 2 2 42 4 12 37 2 13 2 42 16 2 2 2 2 5 42 18 2 2 2 3 12 42 1 6 2 2 37 2 2 2 2 42 2 16 37 2 42 2 2 16 12 12 4 2 12 2 4 42 2 2 2 2 2 42 2 6 2 42 12 2 2 6 37 25 2 4 42 2 2 2 2 12 2 5 42 12 2 12 5 42 5 4 2 2 38 2 42 2 2 42 6 2 2 2 4 40 3 0 35 3 0 9 3 2 27 2 0 11 2 34 0 29 3 0 39 0 33 2 2 2 2 26 42 2 2 2 0 0 0 3 10 2 3 3 13 2 0 3 22 2 2 10 3 2 10 27 3 19 2 2 2 3 0 2 3 2 3 0 0 2 33 0 2 16 5 41 2 26 42 40 2 9 0 2 2 2 13 2 2 2 0 2 2 9 3 41 2 3 32 2 10 2 0"
