# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6825,0.9565,0.9134,-0.4493,-0.2688,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
24,5,-0.6381,0.9231,0.9501,-0.4138,-0.2780,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
25,5,-0.6423,0.9259,0.9453,-0.4336,-0.2688,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
26,5,-0.7112,1.0000,0.9626,-0.4862,-0.3178,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
27,5,-0.6641,0.9600,0.9865,-0.4410,-0.2729,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
28,5,-0.6774,0.9643,0.9564,-0.4860,-0.3128,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
29,5,-0.7058,1.0000,0.9808,-0.4754,-0.3114,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
30,5,-0.6721,0.9655,0.9780,-0.4885,-0.2678,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
31,5,-0.6660,0.9615,0.9850,-0.4683,-0.2827,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
32,5,-0.7163,1.0000,0.9457,-0.4689,-0.3258,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
33,5,-0.7134,1.0000,0.9552,-0.4785,-0.3285,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
34,5,-0.7164,1.0000,0.9452,-0.4812,-0.2848,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
35,5,-0.7101,1.0000,0.9664,-0.5275,-0.3174,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
