# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7623,0.9259,0.5453,-0.5082,-0.3261,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
24,3,-0.7240,0.8929,0.5627,-0.5192,-0.3246,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
25,3,-0.7220,0.9200,0.6600,-0.5182,-0.3248,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
26,3,-0.7348,0.9630,0.7605,-0.5074,-0.3267,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
27,3,-0.7424,0.9091,0.5558,-0.5015,-0.3212,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
28,3,-0.7395,0.9643,0.7493,-0.4997,-0.3243,"0 41 41 41 0 38 0 2 31 41 0 41 32 41 41 31 31 41 33 13 0 41 0 41 31 11 13 41 31 33 32 41 41 31 1 0 31 1 31 41 13 41 11 31 38 38 31 41 41 1 41 31 32 41 41 32 0 41 41 31 38 38 3 41 41 32 41 41 31 31 41 41 13 38 31 31 31 41 41 38 41 41 41 41 3 41 32 13 31 1 41 31 31 31 3 13 31 31 41 33 28 0 10 0 2 0 2 28 28 2 2 5 2 2 28 0 2 22 5 2 37 29 28 0 2 3 5 0 5 0 3 37 29 2 29 2 37 2 2 2 2 28 12 30 2 28 2 0 2 2 6 2 29 30 2 2 28 4 2 28 37 12 2 3 28 2 2 6 2 6 2 28 2 28 0 2 37 2 12 2 2 3 28 28 2 30 3 2 2 2 0 6 2 21 3 2 41 2 2 30 40 40 12 40 28 30 30 40 40 40 28 40 40 12 30 29 28 28 28 28 12 9 12 28 28 12 30 30 12 40 40 40 28 28 40 12 40 30 28 12 40 28 40 28 28 12 12 28 40 40 28 28 40 40 30 29 28 28 28 28 40 12 28 29 40 28 12 40 28 40 28 33 30 28 12 40 28 28 28 40 40 28 40 28 40 40 29 12 29 40 28 29 40 31 29 30 40 28 12 40 3 1 25 2 31 31 34 3 38 26 31 31 32 31 31 31 2 31 31 31 13 32 31 2 31 31 32 2 32 33 13 1 31 37 13 33 1 32 31 31 25 3 31 0 31 6 2 5 31 38 31 31 31 2 32 31 31 38 17 3 31 0 31 31 3 31 31 31 38 38 38 31 31 25 31 31 1 31 2 31 3 31 4 32 33 31 3 2 31 31 13 25 1 31 3 33 31 33 31 2 38 42 1 38 38 42 31 0 31 38 42 1 31 42 38 6 31 13 42 0 38 3 1 1 1 0 42 31 0 38 33 13 4 42 33 42 1 38 1 38 6 33 0 0 13 1 4 42 3 0 42 42 6 3 37 42 37 38 13 13 37 31 6 13 42 31 37 15 0 42 42 3 37 2 13 0 42 6 42 42 16 0 42 3 38 5 42 3 5 37 31 31 42 42 42 13 12 38 42 38"
29,4,-0.8141,1.0000,0.6196,-0.4995,-0.3269,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
30,4,-0.7712,1.0000,0.7628,-0.5020,-0.3273,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
31,4,-0.7460,0.9615,0.7183,-0.5092,-0.3653,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
32,4,-0.7395,0.9500,0.7018,-0.5034,-0.3404,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
33,4,-0.7424,0.9500,0.6919,-0.5061,-0.3391,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
34,4,-0.7616,1.0000,0.7947,-0.5128,-0.3575,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
35,4,-0.7452,0.9583,0.7105,-0.5079,-0.3635,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
