# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8207,1.0000,0.5976,-0.5704,-0.3063,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
11,3,-0.8033,1.0000,0.6556,-0.5598,-0.3116,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
12,3,-0.8111,1.0000,0.6295,-0.5422,-0.3300,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
13,3,-0.8218,1.0000,0.5940,-0.5487,-0.3341,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
14,3,-0.8255,1.0000,0.5818,-0.5558,-0.3557,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
15,3,-0.8186,1.0000,0.6047,-0.5351,-0.3250,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
16,3,-0.7824,1.0000,0.7252,-0.5639,-0.3814,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
17,3,-0.7912,1.0000,0.6962,-0.5348,-0.3539,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
18,3,-0.8110,1.0000,0.6299,-0.5698,-0.3465,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
19,3,-0.8204,1.0000,0.5986,-0.5623,-0.3278,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
20,3,-0.8128,0.9545,0.4723,-0.5844,-0.3521,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
21,3,-0.8019,1.0000,0.6602,-0.5526,-0.3518,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
22,3,-0.7931,1.0000,0.6897,-0.5743,-0.3715,"25 25 25 25 25 39 26 39 25 29 28 25 25 25 25 25 25 25 25 25 27 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 27 25 39 39 27 26 28 26 25 26 25 25 26 25 25 25 25 25 25 25 39 25 26 25 27 25 25 25 25 25 25 26 27 12 27 27 25 25 25 25 12 28 25 39 25 26 26 25 25 22 25 25 27 25 27 39 25 25 25 39 25 25 27 25 21 12 12 21 21 21 21 42 6 31 5 21 42 37 21 21 42 21 22 22 21 21 42 22 22 42 21 12 21 42 21 22 33 4 21 21 21 22 22 21 21 21 42 21 22 32 21 37 22 42 20 22 42 42 21 42 42 21 22 42 2 21 21 12 22 21 22 21 12 37 42 21 4 21 32 12 21 21 21 21 21 21 42 4 5 21 2 21 21 21 21 21 21 21 42 21 42 21 21 21 40 1 13 23 1 13 40 13 40 26 23 3 40 23 13 40 1 40 40 3 23 38 23 13 40 23 40 40 3 38 1 40 23 1 40 13 38 0 40 0 3 40 40 28 1 23 1 40 3 40 38 23 23 38 23 40 40 40 3 3 40 3 1 0 38 3 40 38 40 40 24 23 23 40 40 40 3 23 3 23 40 0 13 1 1 3 40 3 23 40 1 40 0 40 23 23 23 0 23 23 17 28 8 7 7 8 7 28 7 8 7 8 7 7 7 29 5 28 7 7 7 7 7 5 7 18 7 7 8 7 5 7 7 8 7 4 18 28 30 7 28 7 7 7 7 7 28 7 7 7 7 6 7 7 7 35 7 4 7 7 7 7 7 7 7 19 28 7 7 7 18 7 2 28 7 7 7 37 7 7 7 7 8 7 8 7 30 5 7 7 7 28 7 18 23 7 7 28 28 4 2 6 13 2 41 37 6 2 2 41 3 2 37 1 41 13 2 2 3 4 37 37 2 2 5 37 2 2 13 3 1 2 2 2 41 41 41 2 25 2 38 0 2 38 4 5 2 6 27 6 1 2 38 2 2 2 2 41 41 2 2 41 41 2 2 38 6 3 38 6 13 2 2 41 2 2 6 2 6 41 37 2 38 41 41 2 42 41 41 1 27 13 13 41 2 41 2 4 3 3"
