# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8019,0.9600,0.5268,-0.4926,-0.2485,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
11,5,-0.7919,1.0000,0.6938,-0.5093,-0.2804,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
12,5,-0.8308,1.0000,0.5640,-0.5111,-0.2901,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
13,5,-0.8018,0.9630,0.5371,-0.4956,-0.2661,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
14,6,-0.8378,1.0000,0.5406,-0.5203,-0.2773,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
15,6,-0.8199,1.0000,0.6004,-0.5137,-0.2774,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
16,6,-0.8289,1.0000,0.5704,-0.5268,-0.2816,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 16 12 25 22 25 25 12 25 12 12 26 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 39 39 34 9 39 19 35 39 34 36 35 39 34 35 9 34 9 35 39 34 39 9 39 39 39 39 39 11 34 39 11 39 9 34 34 34 39 39 39 36 36 3 34 39 36 9 39 39 12 17 9 9 34 39 10 12 34 10 9 39 34 9 34 34 9 34 39 1 9 36 39 9 36 39 39 35 39 34 39 39 9 34 34 39 39 34 9 34 39 39 39 19 34 39 9 0 39 39 39 39 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 42 34 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 34 5 21 4 21 2 21 37 12 22 21 6 12 2 12 17 21 22 22 21 21 22 21 34 21 4 6 34 21 22 12 4 22 5 18 12 9 22 22 21 12 21 21 4 37 21 2 21 9 21 4 12 2 35 4 9 9 5 22 21 6 6 21 12 21 21 22 21 35 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
17,7,-0.8418,1.0000,0.5274,-0.5325,-0.3144,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
18,7,-0.8346,1.0000,0.5512,-0.5224,-0.3164,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
19,7,-0.8150,1.0000,0.6167,-0.5095,-0.3100,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
20,7,-0.8239,1.0000,0.5871,-0.5242,-0.3294,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
21,7,-0.8357,1.0000,0.5476,-0.5274,-0.3404,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
22,7,-0.7892,0.9688,0.5986,-0.5248,-0.3273,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
