# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7693,0.9630,0.6455,-0.5132,-0.3461,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
11,5,-0.7940,1.0000,0.6866,-0.5020,-0.3211,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
12,5,-0.7611,0.9545,0.6449,-0.4993,-0.3115,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
13,5,-0.7382,0.9615,0.7446,-0.5184,-0.3232,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
14,5,-0.7542,1.0000,0.8192,-0.5010,-0.3218,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
15,5,-0.7355,0.9667,0.7706,-0.4913,-0.3201,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
16,5,-0.7365,0.9565,0.7333,-0.4926,-0.3062,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
17,5,-0.7516,1.0000,0.8281,-0.4992,-0.3596,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
18,5,-0.7377,0.9615,0.7461,-0.4953,-0.2962,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
19,5,-0.7131,0.9630,0.8329,-0.4882,-0.3213,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
20,5,-0.7338,1.0000,0.8875,-0.5188,-0.3372,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
21,5,-0.7288,1.0000,0.9040,-0.5106,-0.3228,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
22,5,-0.7336,1.0000,0.8881,-0.4817,-0.2969,"37 36 42 25 42 5 5 2 6 19 37 2 37 37 2 4 42 42 27 42 6 27 42 2 2 2 42 42 42 4 37 42 42 42 42 25 19 37 42 42 42 42 25 42 5 42 40 26 42 4 37 5 2 42 26 34 6 37 42 25 2 19 19 2 42 42 40 42 19 42 2 6 6 2 2 6 42 5 42 19 6 42 42 4 42 42 5 5 4 42 37 42 2 42 5 2 42 42 25 6 2 2 0 2 13 2 0 0 31 1 6 4 4 12 0 19 6 0 13 38 0 12 2 1 1 2 8 12 30 12 2 12 13 3 13 2 38 2 1 0 2 2 2 38 2 13 16 1 0 3 16 4 2 2 2 3 2 2 2 3 2 31 2 38 1 31 0 2 0 5 5 2 5 2 23 5 9 13 13 2 2 6 38 38 16 3 14 37 38 32 2 13 9 2 13 4 13 32 2 13 3 34 1 3 13 13 13 0 38 28 25 0 0 0 13 0 3 38 1 38 13 3 13 41 3 3 0 1 38 13 3 0 0 41 3 13 28 0 41 38 3 1 41 3 38 3 1 0 1 3 3 0 3 3 1 1 0 1 41 13 3 41 13 38 3 41 38 0 1 13 0 0 3 41 38 38 38 41 41 38 3 0 3 38 38 0 13 0 38 13 3 40 38 1 0 0 38 13 41 1 34 2 2 2 34 34 5 34 2 36 34 42 34 2 42 35 34 34 34 34 34 34 35 34 3 42 42 31 34 34 34 42 2 34 34 34 34 34 2 12 35 6 34 34 36 0 34 34 4 42 12 42 37 37 34 34 34 36 34 0 3 42 37 34 34 34 35 34 12 34 34 34 35 34 42 31 2 4 34 12 34 2 6 42 42 34 35 34 35 2 34 34 34 34 34 35 42 42 34 42 0 3 39 13 38 3 0 0 42 0 0 2 0 42 0 3 3 2 37 2 2 42 3 0 0 13 6 42 3 39 0 37 5 0 0 39 42 42 0 0 6 39 4 42 42 41 3 42 42 0 37 2 42 2 0 42 42 2 5 42 5 5 39 42 2 0 0 3 3 2 41 6 0 3 3 0 3 42 3 2 3 0 42 3 3 42 0 2 0 13 0 0 42 3 0 42 3 0 0 2"
