# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.8110,1.0000,0.6299,-0.5376,-0.2931,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 0 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 2 23 24 24 2 23 35 23 23 23 2 23 2 2 23 28 24 23 23 23 23 30 23 2 23 23 30 5 2 23 23 23 23 2 23 23 23 24 23 2 5 23 23 23 23 37 23 2 2 2 23 23 28 23 23 24 2 6 23 23 6 23 23 28 2 23 37 28 28 6 4 2 2 23 24 6 23 23 23 24 2 2 24 23 6 2 23 2 23 28 23 23 23 5 23 23 23 2 2 29 28 37 1 33 38 28 13 28 28 38 28 28 1 28 31 28 3 3 31 28 12 28 28 28 29 29 30 29 28 28 28 28 28 3 29 0 28 28 29 28 30 28 28 30 29 42 1 29 42 28 28 38 38 13 0 29 28 28 30 1 28 12 42 28 28 28 28 38 38 29 28 38 28 28 13 38 30 28 1 42 31 28 28 29 29 13 31 42 28 1 28 28 28 30 30 28 1 28 29 28 28 9 11 9 11 10 9 3 12 9 0 9 9 9 9 9 12 10 9 9 12 12 9 12 9 9 1 7 9 9 9 3 9 29 9 9 9 9 9 9 9 10 9 9 9 9 0 9 9 3 12 13 9 38 25 11 1 9 23 12 11 29 9 9 11 11 13 38 11 13 12 12 12 9 13 30 28 1 10 9 23 9 13 12 9 1 13 9 9 9 11 11 19 9 23 9 29 9 9 12 41 19 41 41 41 41 13 0 41 41 25 13 41 38 12 25 0 41 41 41 41 25 41 41 41 41 3 12 25 25 3 3 12 13 41 26 1 41 25 25 38 13 41 25 26 26 0 25 0 25 13 27 41 41 13 41 41 26 41 41 41 25 25 41 1 25 41 3 25 0 41 25 27 1 41 13 26 25 41 3 41 41 41 41 3 3 41 41 0 41 13 27 3 27 1 41 25 41 1 41"
11,9,-0.8325,1.0000,0.5582,-0.5376,-0.3259,"21 39 40 21 21 40 39 21 21 40 21 21 21 22 40 39 21 21 21 39 39 39 21 40 21 40 40 39 5 21 39 39 40 40 40 39 40 21 21 22 40 39 39 21 39 40 39 39 39 40 39 21 39 21 40 21 21 39 12 4 21 40 21 39 40 40 39 40 22 40 39 39 40 21 39 22 40 24 21 40 22 39 21 40 23 40 21 21 21 23 39 40 21 21 40 39 21 40 21 40 42 42 42 42 16 12 42 18 12 18 12 19 42 16 16 42 42 42 17 42 17 25 17 42 17 25 17 17 12 42 17 17 26 42 42 19 17 12 12 12 42 12 19 16 42 25 12 42 12 16 16 42 17 42 17 17 42 16 17 17 12 17 42 42 12 42 12 17 19 42 18 25 12 42 42 42 12 12 42 42 16 19 42 25 42 42 42 25 12 17 16 42 17 18 17 17 16 12 12 16 27 25 40 25 40 25 25 25 26 40 25 38 25 3 25 25 25 4 25 27 0 39 0 39 25 13 25 39 39 40 25 25 25 25 26 25 25 25 24 39 38 25 25 1 25 25 25 40 27 3 25 26 25 26 39 26 3 1 25 25 1 39 39 13 25 25 2 25 25 3 39 25 0 25 25 26 25 39 38 3 26 39 39 26 25 25 25 40 25 27 25 25 25 1 25 25 25 25 39 39 12 23 22 12 24 12 9 23 12 21 21 2 12 12 21 12 12 12 23 7 12 11 12 23 23 7 21 12 8 12 23 2 22 22 12 24 21 11 2 23 2 12 12 22 12 10 8 12 21 22 9 12 23 12 2 24 21 12 12 12 9 22 26 23 22 12 23 10 7 7 22 22 12 2 21 12 12 21 7 24 12 23 21 12 22 21 12 2 22 21 23 23 7 23 12 11 12 12 21 12 42 42 2 26 13 3 3 3 13 25 3 6 37 39 42 39 37 42 6 6 12 3 0 38 42 42 12 13 42 12 12 2 26 2 39 25 13 5 12 3 38 42 39 18 4 25 2 13 38 42 42 13 18 13 42 37 2 42 5 6 3 1 1 42 18 1 5 2 32 3 18 42 38 1 5 38 3 25 39 0 5 3 13 42 42 39 3 1 39 39 1 42 2 3 0 25 13 42 13 42"
12,10,-0.8328,1.0000,0.5573,-0.5642,-0.3022,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
13,10,-0.8002,1.0000,0.6660,-0.5317,-0.3237,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
14,10,-0.8161,1.0000,0.6131,-0.5719,-0.3173,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
15,10,-0.7969,1.0000,0.6769,-0.5445,-0.3155,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
16,10,-0.8017,1.0000,0.6611,-0.5425,-0.3396,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
17,10,-0.8255,1.0000,0.5815,-0.5625,-0.3117,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
18,10,-0.7919,1.0000,0.6937,-0.5589,-0.3586,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
19,10,-0.8200,1.0000,0.6000,-0.5555,-0.3189,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
20,10,-0.7703,1.0000,0.7657,-0.5543,-0.3192,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
21,10,-0.7959,1.0000,0.6804,-0.5795,-0.3741,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
22,10,-0.7945,0.9688,0.5810,-0.5644,-0.3406,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
