# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7666,0.9286,0.5398,-0.5062,-0.3313,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
11,5,-0.7455,0.9200,0.5816,-0.5134,-0.3089,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
12,5,-0.7557,0.9600,0.6810,-0.5096,-0.3060,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
13,5,-0.7163,0.9091,0.6427,-0.5116,-0.3214,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
14,5,-0.7462,0.9615,0.7177,-0.4970,-0.3333,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
15,5,-0.7265,0.9200,0.6451,-0.4997,-0.2978,"31 25 27 38 31 31 27 25 26 31 25 0 1 0 25 0 25 38 25 25 3 3 0 25 31 31 13 13 26 26 0 27 38 27 25 3 3 26 25 1 38 25 25 27 27 3 25 25 31 38 25 33 3 38 26 0 19 3 25 3 31 31 13 13 19 31 25 38 26 25 13 20 0 20 25 3 0 0 0 25 25 25 25 27 25 25 27 31 3 1 0 31 19 19 1 19 38 3 38 26 17 32 0 0 19 3 19 31 31 31 17 3 31 31 31 17 19 17 3 32 31 31 3 33 32 31 19 19 0 3 3 31 31 33 32 31 2 31 33 3 0 0 31 17 3 0 3 31 0 3 0 0 17 3 31 31 3 0 19 3 17 17 31 33 0 17 0 0 17 31 0 0 17 31 0 31 0 0 31 31 3 19 0 17 17 23 3 31 17 2 33 3 31 17 0 32 41 17 3 31 6 2 0 0 0 12 2 0 6 0 17 0 3 0 2 18 0 0 0 0 6 0 2 0 5 40 2 3 2 0 4 2 40 3 40 3 3 2 3 0 2 3 0 4 3 18 40 5 2 0 2 3 40 0 0 0 40 0 17 0 2 2 3 2 40 2 12 40 2 3 0 2 2 2 3 2 0 2 0 2 6 40 2 2 18 12 2 2 3 3 3 0 2 4 3 16 3 12 3 2 3 7 13 0 38 7 27 3 25 25 13 13 3 3 3 1 3 0 25 13 33 0 13 31 3 0 25 3 7 25 3 0 3 28 1 3 0 7 41 0 13 38 3 0 1 12 3 38 0 3 1 3 27 1 1 3 25 3 26 0 0 25 7 13 3 3 25 7 27 38 0 26 1 3 25 0 3 25 7 27 25 3 0 0 7 7 7 38 0 25 3 3 13 25 1 0 0 0 27 3 42 42 42 18 42 12 38 25 9 3 42 16 42 17 0 42 42 16 12 12 42 0 16 25 42 25 42 42 12 42 9 13 0 12 42 25 16 17 3 27 25 42 16 42 12 42 42 13 38 42 7 12 42 42 12 42 25 0 42 42 16 13 25 42 25 42 42 16 42 42 42 42 1 42 3 16 7 17 27 16 16 38 16 26 0 25 42 42 3 13 27 9 25 42 12 10 25 16 25 42"
16,6,-0.7832,1.0000,0.7226,-0.4990,-0.3310,"2 2 2 14 11 12 3 11 2 34 2 2 9 10 37 11 9 2 12 11 2 0 4 0 2 10 42 2 42 2 14 2 2 9 0 2 3 0 6 2 2 2 12 2 42 2 9 2 42 11 4 5 11 10 2 9 3 2 42 11 42 9 5 2 2 2 6 14 2 2 4 2 11 42 0 11 2 2 0 3 37 42 3 2 11 9 3 42 0 2 10 42 0 37 10 0 2 2 3 2 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 3 2 12 2 18 12 2 6 0 5 2 18 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 39 28 13 39 7 28 30 7 7 8 28 7 30 28 28 7 28 39 20 28 39 28 28 28 39 7 30 29 29 28 28 39 28 39 29 1 28 28 28 8 28 7 28 39 30 29 7 39 38 29 29 28 38 7 28 28 39 28 7 28 8 28 39 39 39 39 7 12 28 29 30 39 39 8 29 39 29 30 28 39 28 28 28 30 39 28 7 7 39 28 39 28 28 12 39 19 28 28 39 28 39 5 2 12 2 12 2 3 2 3 3 3 2 3 0 12 2 1 3 0 17 0 12 37 17 0 0 0 3 0 3 12 12 39 13 0 2 1 37 17 38 3 2 2 3 18 0 0 0 18 17 2 13 3 0 0 2 5 0 2 13 13 38 3 6 0 13 3 3 38 6 3 12 3 38 2 0 0 12 2 6 23 3 0 2 3 2 3 1 0 6 3 18 3 2 38 13 2 12 12"
17,6,-0.7421,0.9231,0.6032,-0.5243,-0.3369,"2 2 2 14 11 12 3 11 2 34 2 2 9 10 37 11 9 2 12 11 2 0 4 0 2 10 42 2 42 2 14 2 2 9 0 2 3 0 6 2 2 2 12 2 42 2 9 2 42 11 4 5 11 10 2 9 3 2 42 11 42 9 5 2 2 2 6 14 2 2 4 2 11 42 0 11 2 2 0 3 37 42 3 2 11 9 3 42 0 2 10 42 0 37 10 0 2 2 3 2 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 3 2 12 2 18 12 2 6 0 5 2 18 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 39 28 13 39 7 28 30 7 7 8 28 7 30 28 28 7 28 39 20 28 39 28 28 28 39 7 30 29 29 28 28 39 28 39 29 1 28 28 28 8 28 7 28 39 30 29 7 39 38 29 29 28 38 7 28 28 39 28 7 28 8 28 39 39 39 39 7 12 28 29 30 39 39 8 29 39 29 30 28 39 28 28 28 30 39 28 7 7 39 28 39 28 28 12 39 19 28 28 39 28 39 5 2 12 2 12 2 3 2 3 3 3 2 3 0 12 2 1 3 0 17 0 12 37 17 0 0 0 3 0 3 12 12 39 13 0 2 1 37 17 38 3 2 2 3 18 0 0 0 18 17 2 13 3 0 0 2 5 0 2 13 13 38 3 6 0 13 3 3 38 6 3 12 3 38 2 0 0 12 2 6 23 3 0 2 3 2 3 1 0 6 3 18 3 2 38 13 2 12 12"
18,6,-0.7501,0.9259,0.5861,-0.5169,-0.3259,"2 2 2 14 11 12 3 11 2 34 2 2 9 10 37 11 9 2 12 11 2 0 4 0 2 10 42 2 42 2 14 2 2 9 0 2 3 0 6 2 2 2 12 2 42 2 9 2 42 11 4 5 11 10 2 9 3 2 42 11 42 9 5 2 2 2 6 14 2 2 4 2 11 42 0 11 2 2 0 3 37 42 3 2 11 9 3 42 0 2 10 42 0 37 10 0 2 2 3 2 2 2 12 12 2 2 5 2 37 2 7 2 11 2 5 17 2 18 2 2 2 2 2 2 2 6 2 2 2 18 2 7 2 5 6 2 5 2 12 2 6 2 2 37 17 2 3 2 12 2 18 12 2 6 0 5 2 18 37 6 2 4 2 2 2 17 8 12 12 2 4 2 2 2 2 12 12 2 5 17 2 17 5 6 4 12 12 2 12 4 12 2 4 17 12 2 2 2 5 9 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 39 28 13 39 7 28 30 7 7 8 28 7 30 28 28 7 28 39 20 28 39 28 28 28 39 7 30 29 29 28 28 39 28 39 29 1 28 28 28 8 28 7 28 39 30 29 7 39 38 29 29 28 38 7 28 28 39 28 7 28 8 28 39 39 39 39 7 12 28 29 30 39 39 8 29 39 29 30 28 39 28 28 28 30 39 28 7 7 39 28 39 28 28 12 39 19 28 28 39 28 39 5 2 12 2 12 2 3 2 3 3 3 2 3 0 12 2 1 3 0 17 0 12 37 17 0 0 0 3 0 3 12 12 39 13 0 2 1 37 17 38 3 2 2 3 18 0 0 0 18 17 2 13 3 0 0 2 5 0 2 13 13 38 3 6 0 13 3 3 38 6 3 12 3 38 2 0 0 12 2 6 23 3 0 2 3 2 3 1 0 6 3 18 3 2 38 13 2 12 12"
19,7,-0.7993,1.0000,0.6691,-0.5218,-0.3619,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
20,7,-0.7392,0.9600,0.7360,-0.5070,-0.3182,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
21,7,-0.7252,0.9355,0.7010,-0.5073,-0.3258,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
22,7,-0.7444,0.9615,0.7240,-0.5052,-0.3355,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
