# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7547,1.0000,0.8177,-0.5211,-0.3023,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
11,4,-0.7657,1.0000,0.7812,-0.5479,-0.3815,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
12,4,-0.7426,1.0000,0.8580,-0.4854,-0.3076,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
13,4,-0.7470,1.0000,0.8433,-0.5205,-0.3354,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
14,4,-0.7119,0.9583,0.8214,-0.5030,-0.3813,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
15,4,-0.7322,0.9565,0.7478,-0.4916,-0.3367,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
16,4,-0.7375,1.0000,0.8751,-0.5059,-0.3427,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
17,4,-0.7445,1.0000,0.8517,-0.4939,-0.3021,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
18,4,-0.7300,1.0000,0.9001,-0.5119,-0.3372,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
19,4,-0.7417,1.0000,0.8609,-0.5119,-0.2958,"12 2 34 12 12 8 12 34 2 2 2 2 34 2 8 16 2 2 34 12 34 35 12 12 2 7 2 12 8 2 8 8 12 36 35 28 34 35 36 2 12 12 12 35 22 25 12 2 12 35 34 12 22 2 12 34 12 2 12 14 2 12 12 34 12 2 39 34 11 2 42 12 17 2 8 12 35 7 8 12 12 36 12 12 12 2 39 35 30 35 20 35 2 13 36 12 35 12 34 34 10 13 27 10 19 34 30 32 4 19 42 13 32 34 20 39 38 12 31 34 21 37 10 13 36 36 25 26 10 32 16 34 15 10 36 25 3 24 8 12 24 27 30 23 22 24 36 3 6 9 6 25 34 36 0 16 35 42 31 18 9 20 0 42 9 4 34 11 33 20 14 34 29 23 10 19 42 21 31 34 18 42 31 19 14 32 24 42 10 22 32 2 10 5 36 3 15 42 23 12 25 25 27 12 25 12 12 12 12 12 27 25 27 30 12 12 25 26 26 12 12 12 25 27 26 25 27 27 12 26 25 12 12 12 25 34 12 12 25 12 26 12 26 18 6 28 12 25 12 26 12 42 25 27 12 25 26 26 25 12 26 12 12 25 12 26 26 12 6 25 25 27 25 17 26 25 16 27 12 25 25 12 12 16 39 25 12 26 12 30 12 12 12 12 26 12 25 27 12 12 3 16 3 6 0 0 3 31 3 29 0 3 30 18 0 25 0 24 3 3 40 37 29 27 0 3 22 2 0 24 0 0 0 26 25 7 0 3 0 6 3 22 39 6 3 21 8 0 0 3 3 35 0 38 15 0 0 5 41 3 4 1 27 3 41 0 8 20 37 40 38 0 21 3 25 10 33 3 3 42 14 13 3 38 39 33 22 32 32 21 13 23 25 39 3 3 11 20 35 32 31 35 33 32 31 20 32 19 31 4 31 33 31 11 31 31 31 0 31 33 22 31 31 7 22 32 31 27 31 13 33 32 31 40 31 32 31 31 31 32 31 31 31 22 39 31 31 31 31 31 31 28 33 16 17 32 31 31 32 31 33 23 12 17 31 31 12 35 31 13 31 31 31 31 31 31 31 31 31 32 32 31 5 5 28 10 15 34 31 4 33 33 32 31 9 32 28 33 31 33"
20,5,-0.7904,1.0000,0.6987,-0.5497,-0.3305,"27 2 34 2 2 8 24 2 2 2 2 2 2 6 2 8 7 2 2 7 8 2 7 2 2 8 39 2 36 2 2 5 8 7 4 2 8 2 2 2 2 8 2 2 11 7 2 2 8 2 2 8 2 8 2 35 2 32 2 39 2 2 7 2 2 2 7 8 7 8 9 8 2 2 7 2 7 2 15 2 8 2 2 7 25 2 2 8 2 18 8 2 2 2 7 8 2 7 2 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 21 20 12 27 25 26 21 12 16 16 16 25 12 28 40 26 16 12 25 25 16 27 25 28 16 26 12 24 14 26 27 14 16 12 25 25 12 12 12 12 12 16 16 26 16 12 16 29 25 12 25 16 41 27 27 16 25 16 27 12 25 12 27 12 12 16 16 16 7 25 16 12 12 31 25 31 12 12 39 26 16 16 16 25 27 16 16 26 12 25 16 9 25 16 16 25 25 12 27 25 33 12 12 26 12 25 12 32 12 12 0 12 12 31 12 12 27 12 33 12 12 32 12 32 0 27 32 32 12 12 12 33 12 12 31 12 0 31 31 12 27 12 31 26 32 12 12 12 25 12 12 35 12 12 33 33 32 33 12 12 12 12 12 3 12 12 12 31 32 12 12 32 21 33 25 26 33 12 3 42 12 31 12 12 39 33 31 12 33 12 12 31 25 12 12 12 11 12 12 32 12 0 19 19 19 20 42 12 12 23 32 23 0 24 12 23 24 19 19 23 23 20 19 19 23 42 12 24 12 24 19 23 12 12 23 1 21 30 19 12 12 12 42 12 24 20 12 2 23 20 12 42 12 20 23 12 24 24 12 19 19 24 12 19 14 12 12 12 24 12 12 12 12 20 12 23 19 12 12 12 12 24 24 19 42 24 24 12 12 12 12 24 23 12 23 12 19 19 2 19"
21,5,-0.7622,1.0000,0.7928,-0.5052,-0.3287,"27 2 34 2 2 8 24 2 2 2 2 2 2 6 2 8 7 2 2 7 8 2 7 2 2 8 39 2 36 2 2 5 8 7 4 2 8 2 2 2 2 8 2 2 11 7 2 2 8 2 2 8 2 8 2 35 2 32 2 39 2 2 7 2 2 2 7 8 7 8 9 8 2 2 7 2 7 2 15 2 8 2 2 7 25 2 2 8 2 18 8 2 2 2 7 8 2 7 2 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 21 20 12 27 25 26 21 12 16 16 16 25 12 28 40 26 16 12 25 25 16 27 25 28 16 26 12 24 14 26 27 14 16 12 25 25 12 12 12 12 12 16 16 26 16 12 16 29 25 12 25 16 41 27 27 16 25 16 27 12 25 12 27 12 12 16 16 16 7 25 16 12 12 31 25 31 12 12 39 26 16 16 16 25 27 16 16 26 12 25 16 9 25 16 16 25 25 12 27 25 33 12 12 26 12 25 12 32 12 12 0 12 12 31 12 12 27 12 33 12 12 32 12 32 0 27 32 32 12 12 12 33 12 12 31 12 0 31 31 12 27 12 31 26 32 12 12 12 25 12 12 35 12 12 33 33 32 33 12 12 12 12 12 3 12 12 12 31 32 12 12 32 21 33 25 26 33 12 3 42 12 31 12 12 39 33 31 12 33 12 12 31 25 12 12 12 11 12 12 32 12 0 19 19 19 20 42 12 12 23 32 23 0 24 12 23 24 19 19 23 23 20 19 19 23 42 12 24 12 24 19 23 12 12 23 1 21 30 19 12 12 12 42 12 24 20 12 2 23 20 12 42 12 20 23 12 24 24 12 19 19 24 12 19 14 12 12 12 24 12 12 12 12 20 12 23 19 12 12 12 12 24 24 19 42 24 24 12 12 12 12 24 23 12 23 12 19 19 2 19"
22,5,-0.7317,1.0000,0.8942,-0.5087,-0.3381,"27 2 34 2 2 8 24 2 2 2 2 2 2 6 2 8 7 2 2 7 8 2 7 2 2 8 39 2 36 2 2 5 8 7 4 2 8 2 2 2 2 8 2 2 11 7 2 2 8 2 2 8 2 8 2 35 2 32 2 39 2 2 7 2 2 2 7 8 7 8 9 8 2 2 7 2 7 2 15 2 8 2 2 7 25 2 2 8 2 18 8 2 2 2 7 8 2 7 2 9 27 25 25 25 25 25 16 25 16 39 25 25 25 12 12 16 42 25 12 16 16 39 16 39 25 12 25 25 25 12 27 21 16 36 27 25 31 27 16 26 25 16 12 12 16 12 25 24 25 25 27 25 26 29 16 16 25 16 25 26 16 16 12 25 39 25 25 25 12 12 16 26 26 27 25 26 16 39 6 25 39 25 3 16 26 25 12 12 25 12 25 39 16 12 16 16 11 7 12 39 21 20 12 27 25 26 21 12 16 16 16 25 12 28 40 26 16 12 25 25 16 27 25 28 16 26 12 24 14 26 27 14 16 12 25 25 12 12 12 12 12 16 16 26 16 12 16 29 25 12 25 16 41 27 27 16 25 16 27 12 25 12 27 12 12 16 16 16 7 25 16 12 12 31 25 31 12 12 39 26 16 16 16 25 27 16 16 26 12 25 16 9 25 16 16 25 25 12 27 25 33 12 12 26 12 25 12 32 12 12 0 12 12 31 12 12 27 12 33 12 12 32 12 32 0 27 32 32 12 12 12 33 12 12 31 12 0 31 31 12 27 12 31 26 32 12 12 12 25 12 12 35 12 12 33 33 32 33 12 12 12 12 12 3 12 12 12 31 32 12 12 32 21 33 25 26 33 12 3 42 12 31 12 12 39 33 31 12 33 12 12 31 25 12 12 12 11 12 12 32 12 0 19 19 19 20 42 12 12 23 32 23 0 24 12 23 24 19 19 23 23 20 19 19 23 42 12 24 12 24 19 23 12 12 23 1 21 30 19 12 12 12 42 12 24 20 12 2 23 20 12 42 12 20 23 12 24 24 12 19 19 24 12 19 14 12 12 12 24 12 12 12 12 20 12 23 19 12 12 12 12 24 24 19 42 24 24 12 12 12 12 24 23 12 23 12 19 19 2 19"
