# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7873,0.9565,0.5640,-0.4937,-0.3245,"42 6 31 28 28 28 28 42 28 28 28 28 28 28 21 28 31 4 28 29 30 28 30 30 42 30 30 28 28 31 29 28 28 28 28 28 28 28 35 28 28 28 33 28 28 42 28 30 42 28 28 28 28 28 31 28 42 33 28 32 28 28 28 28 28 30 29 28 31 28 28 42 28 28 29 31 28 29 28 28 28 30 28 30 28 4 28 28 29 28 37 28 28 29 29 30 28 31 28 28 12 12 26 27 25 25 25 25 25 26 7 26 25 27 25 26 2 25 26 25 25 34 25 15 25 25 12 12 36 27 26 22 25 25 26 25 27 12 27 12 36 25 25 25 34 12 30 2 12 12 27 12 25 42 25 34 12 25 27 25 25 12 25 12 27 2 26 26 27 26 7 2 25 12 25 25 27 12 25 25 25 25 12 25 25 27 25 25 25 25 25 25 29 25 25 26 12 25 12 25 2 5 2 2 2 2 0 2 2 2 12 26 6 2 2 2 2 3 2 12 5 6 4 2 2 12 37 2 37 27 2 2 2 6 2 27 12 0 37 12 6 35 2 2 2 2 3 3 2 0 12 4 18 27 4 12 0 2 0 2 12 2 2 2 34 0 2 0 3 34 34 6 0 2 34 2 6 2 2 27 2 37 0 2 2 2 2 2 2 2 2 2 2 2 37 4 27 3 2 4 29 30 28 12 11 9 9 28 28 10 28 34 30 17 29 28 9 34 10 28 28 29 29 28 0 28 28 28 11 9 11 28 20 28 28 28 30 28 9 28 28 28 28 28 34 28 29 28 28 9 34 28 9 9 30 30 28 35 28 28 28 28 28 30 30 28 9 9 29 28 30 10 28 1 28 11 6 30 34 28 28 9 28 30 30 28 28 28 21 13 28 28 9 28 28 28 9 9 35 36 40 1 40 40 14 6 22 40 20 2 40 30 39 12 40 6 13 30 14 13 40 40 40 40 40 40 26 40 31 40 38 40 7 7 40 25 7 11 40 40 8 40 34 12 23 11 6 40 40 27 27 7 21 40 14 40 42 32 40 40 13 40 15 6 40 40 34 2 40 8 40 40 40 8 40 1 16 32 40 40 30 22 40 40 28 9 6 7 32 37 3 40 40 31 37 34 29 40 40 40"
11,2,-0.7904,0.9643,0.5796,-0.4930,-0.3154,"42 6 31 28 28 28 28 42 28 28 28 28 28 28 21 28 31 4 28 29 30 28 30 30 42 30 30 28 28 31 29 28 28 28 28 28 28 28 35 28 28 28 33 28 28 42 28 30 42 28 28 28 28 28 31 28 42 33 28 32 28 28 28 28 28 30 29 28 31 28 28 42 28 28 29 31 28 29 28 28 28 30 28 30 28 4 28 28 29 28 37 28 28 29 29 30 28 31 28 28 12 12 26 27 25 25 25 25 25 26 7 26 25 27 25 26 2 25 26 25 25 34 25 15 25 25 12 12 36 27 26 22 25 25 26 25 27 12 27 12 36 25 25 25 34 12 30 2 12 12 27 12 25 42 25 34 12 25 27 25 25 12 25 12 27 2 26 26 27 26 7 2 25 12 25 25 27 12 25 25 25 25 12 25 25 27 25 25 25 25 25 25 29 25 25 26 12 25 12 25 2 5 2 2 2 2 0 2 2 2 12 26 6 2 2 2 2 3 2 12 5 6 4 2 2 12 37 2 37 27 2 2 2 6 2 27 12 0 37 12 6 35 2 2 2 2 3 3 2 0 12 4 18 27 4 12 0 2 0 2 12 2 2 2 34 0 2 0 3 34 34 6 0 2 34 2 6 2 2 27 2 37 0 2 2 2 2 2 2 2 2 2 2 2 37 4 27 3 2 4 29 30 28 12 11 9 9 28 28 10 28 34 30 17 29 28 9 34 10 28 28 29 29 28 0 28 28 28 11 9 11 28 20 28 28 28 30 28 9 28 28 28 28 28 34 28 29 28 28 9 34 28 9 9 30 30 28 35 28 28 28 28 28 30 30 28 9 9 29 28 30 10 28 1 28 11 6 30 34 28 28 9 28 30 30 28 28 28 21 13 28 28 9 28 28 28 9 9 35 36 40 1 40 40 14 6 22 40 20 2 40 30 39 12 40 6 13 30 14 13 40 40 40 40 40 40 26 40 31 40 38 40 7 7 40 25 7 11 40 40 8 40 34 12 23 11 6 40 40 27 27 7 21 40 14 40 42 32 40 40 13 40 15 6 40 40 34 2 40 8 40 40 40 8 40 1 16 32 40 40 30 22 40 40 28 9 6 7 32 37 3 40 40 31 37 34 29 40 40 40"
12,3,-0.8241,1.0000,0.5862,-0.5007,-0.3096,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
13,3,-0.7844,0.9545,0.5670,-0.4844,-0.3043,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
14,3,-0.7856,1.0000,0.7148,-0.5166,-0.3008,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
15,4,-0.8266,1.0000,0.5779,-0.4874,-0.3038,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
16,4,-0.8068,1.0000,0.6438,-0.5009,-0.3043,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
17,5,-0.8392,1.0000,0.5360,-0.5188,-0.2898,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
18,5,-0.8362,1.0000,0.5461,-0.5128,-0.3294,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
19,5,-0.8195,1.0000,0.6017,-0.5198,-0.2977,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
20,5,-0.7795,0.9643,0.6159,-0.5159,-0.3156,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
21,5,-0.8054,1.0000,0.6486,-0.5193,-0.3224,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
22,5,-0.8329,1.0000,0.5570,-0.5236,-0.2914,"38 16 12 12 16 16 0 26 25 27 0 16 1 12 0 16 12 12 25 35 16 25 12 25 12 25 12 12 38 12 25 28 13 13 25 16 38 12 25 16 13 3 12 25 12 16 1 16 38 12 25 25 27 12 27 25 22 12 25 26 25 25 12 25 21 27 16 25 1 21 25 26 30 26 12 27 12 12 25 25 16 27 25 12 16 27 12 12 25 25 25 16 12 34 12 12 25 30 16 25 37 19 12 19 20 19 2 27 19 19 12 19 19 6 12 19 19 9 12 19 2 19 12 19 12 2 12 25 19 19 19 19 19 19 19 25 25 19 26 19 25 19 12 2 20 26 12 2 20 19 27 19 20 2 25 19 20 12 19 19 19 20 10 25 2 19 19 19 19 12 19 19 19 2 19 12 27 9 2 19 25 19 19 12 12 19 20 27 12 12 19 12 20 9 19 19 19 12 19 19 39 2 27 7 6 35 7 12 12 2 37 8 2 7 26 6 7 5 9 7 2 2 5 37 7 2 7 2 2 39 2 2 4 2 7 39 2 8 39 2 12 39 27 4 7 2 7 2 39 26 2 26 2 12 2 39 6 2 2 2 2 39 2 2 7 2 5 2 8 39 7 2 8 8 7 4 7 2 2 7 7 2 7 2 2 2 7 8 37 2 6 7 8 2 5 2 12 14 37 6 2 19 20 12 2 19 8 19 12 19 7 2 8 19 19 19 19 19 19 42 42 2 19 20 19 19 19 42 16 8 19 20 19 20 19 31 19 2 19 19 19 19 38 19 19 19 12 16 19 12 19 19 42 19 19 42 12 19 19 20 12 19 42 42 20 19 42 19 8 19 42 2 42 19 19 42 23 7 42 19 5 19 19 16 42 19 42 19 19 20 19 42 20 16 19 19 20 16 19 2 7 1 31 0 7 7 1 0 7 7 33 7 7 13 32 2 1 7 7 0 0 8 38 7 7 8 13 7 0 7 7 0 3 38 30 7 38 28 33 7 31 31 0 7 0 8 28 1 8 38 7 7 31 7 7 3 31 1 7 1 7 12 7 28 7 1 3 7 32 7 28 31 3 7 31 38 7 31 1 1 7 7 13 1 7 3 1 7 0 32 28 7 7 31 13 7 7 8 7 38"
