# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8096,1.0000,0.6346,-0.5581,-0.3729,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
24,3,-0.8057,0.9667,0.5364,-0.5737,-0.4043,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
25,3,-0.8188,1.0000,0.6041,-0.5670,-0.3609,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
26,3,-0.7912,1.0000,0.6962,-0.5595,-0.3744,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
27,3,-0.7713,1.0000,0.7624,-0.5599,-0.3673,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
28,3,-0.7702,1.0000,0.7660,-0.5510,-0.3965,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
29,3,-0.7874,1.0000,0.7086,-0.5348,-0.3679,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
30,3,-0.7721,1.0000,0.7596,-0.5625,-0.3817,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
31,3,-0.7562,1.0000,0.8126,-0.5489,-0.3262,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
32,3,-0.7431,1.0000,0.8563,-0.5628,-0.3524,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
33,3,-0.7503,1.0000,0.8324,-0.5312,-0.3841,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
34,3,-0.7527,1.0000,0.8244,-0.5108,-0.3707,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
35,3,-0.7603,1.0000,0.7989,-0.5374,-0.3531,"12 12 12 12 25 12 25 25 25 12 17 26 12 25 18 18 18 12 12 25 26 25 12 25 12 25 25 17 11 12 12 12 27 25 21 12 18 17 25 25 15 12 18 25 12 12 42 12 12 18 18 27 12 12 25 12 12 12 37 9 17 25 12 13 25 12 27 18 13 29 12 1 12 18 12 18 12 25 12 12 16 18 12 12 17 40 18 28 12 12 12 18 18 3 12 26 25 18 26 18 27 25 17 21 12 25 20 12 20 25 27 25 25 18 25 17 25 17 17 25 25 25 25 20 26 25 27 17 17 27 25 25 18 12 25 26 26 25 17 27 26 27 25 25 17 25 25 17 25 25 0 25 19 25 25 25 25 18 25 25 27 22 17 17 17 25 19 12 25 18 18 27 25 33 25 25 25 0 25 25 26 20 26 17 25 25 12 27 12 12 25 18 12 17 27 27 17 18 17 17 31 12 31 33 17 17 12 17 31 16 31 17 32 17 17 18 33 17 31 17 31 38 18 1 17 17 18 0 17 31 31 31 39 39 17 1 17 17 1 17 31 31 17 17 17 18 17 31 17 17 17 17 31 17 17 17 17 17 17 31 31 17 32 18 17 31 32 17 17 33 32 17 17 17 31 39 31 31 17 17 39 17 17 32 17 17 18 17 31 17 17 17 33 12 17 18 17 17 38 3 30 19 17 17 3 19 17 17 15 5 17 19 18 17 20 17 17 17 17 17 31 17 14 11 17 21 17 17 18 17 19 11 17 28 15 19 8 17 15 14 15 15 17 17 17 17 19 14 29 14 19 17 14 18 17 17 14 19 17 19 17 17 2 17 15 17 19 19 15 17 19 17 17 19 15 17 14 19 14 18 17 28 14 25 17 17 19 0 14 19 17 17 19 19 14 18 17 15 17 15 22 12 22 12 28 12 29 38 9 13 29 1 10 12 0 1 38 12 38 0 38 30 29 1 0 28 12 29 30 12 38 12 38 9 0 3 10 29 3 29 12 12 12 12 12 12 12 1 12 12 12 0 22 29 12 12 12 29 13 0 12 13 22 11 1 30 9 12 12 12 28 12 12 12 12 1 1 9 12 13 3 30 30 0 29 0 38 38 12 1 12 1 21 0 4 12 12 22 12 12"
