# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7655,1.0000,0.7817,-0.5077,-0.3169,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
11,8,-0.7798,1.0000,0.7341,-0.5231,-0.2990,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
12,8,-0.8317,1.0000,0.5610,-0.5486,-0.3086,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
13,8,-0.8311,1.0000,0.5631,-0.5410,-0.2721,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
14,8,-0.7622,1.0000,0.7927,-0.5238,-0.3310,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
15,8,-0.7762,1.0000,0.7461,-0.5285,-0.3562,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
16,8,-0.7805,0.9615,0.6033,-0.5600,-0.3368,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
17,8,-0.8289,1.0000,0.5704,-0.5771,-0.3843,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
18,8,-0.7953,0.9600,0.5491,-0.5396,-0.3540,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
19,8,-0.7383,0.9545,0.7208,-0.5269,-0.3748,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
20,8,-0.8080,1.0000,0.6400,-0.5911,-0.4038,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
21,8,-0.7775,0.9286,0.5035,-0.5406,-0.3523,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
22,8,-0.7901,1.0000,0.6996,-0.5661,-0.3554,"25 28 26 28 30 28 25 26 16 28 27 28 27 29 28 28 27 25 27 25 25 28 28 25 12 28 29 13 30 30 28 27 25 25 29 28 28 30 25 30 30 28 29 28 28 25 25 26 25 25 12 28 25 28 28 28 25 29 16 12 30 28 25 25 28 16 28 28 25 27 28 27 25 42 16 28 25 25 12 28 30 25 28 12 25 27 28 28 30 25 25 28 25 28 28 27 25 28 28 28 13 40 39 21 39 39 40 21 40 21 2 2 40 11 39 39 21 21 7 40 39 39 21 40 40 40 39 40 39 40 0 22 39 2 21 40 3 40 39 40 40 40 39 39 40 39 0 21 0 40 39 40 40 40 39 39 2 39 39 11 2 2 21 39 39 21 40 21 22 39 40 22 40 40 21 21 40 21 21 39 39 39 39 2 39 3 40 40 40 21 40 22 39 2 21 39 40 40 21 9 13 31 13 41 41 3 41 3 41 2 41 3 13 0 1 38 3 13 0 0 1 41 13 41 41 41 13 41 41 31 1 0 41 0 41 41 3 41 3 1 32 32 3 41 41 0 41 41 38 41 38 1 1 41 38 0 41 1 41 12 41 41 41 13 3 41 41 32 41 2 3 0 0 1 1 3 13 38 12 41 41 3 41 0 0 3 41 13 41 3 38 38 41 1 33 41 1 0 3 41 37 4 4 34 19 4 2 2 19 37 6 34 5 37 2 42 19 20 37 19 2 2 19 19 2 12 19 6 5 2 37 37 37 5 19 19 19 5 2 19 19 6 2 19 4 4 20 12 4 4 2 2 37 19 19 37 5 37 6 2 2 19 19 2 6 6 36 2 19 20 37 12 19 5 5 12 19 42 2 6 5 42 2 5 19 6 37 19 5 37 37 19 2 12 2 34 6 5 19 20 2 28 28 28 2 2 29 8 32 2 8 7 29 2 29 2 2 28 28 28 28 12 28 31 25 2 7 2 7 8 2 8 30 29 7 28 2 2 12 2 28 12 28 2 33 2 7 28 7 7 28 8 2 8 28 8 12 25 13 2 31 29 2 2 17 32 2 2 2 8 28 28 2 8 8 2 8 28 7 8 2 2 8 17 33 28 2 2 7 2 42 30 28 2 8 7 2 12 2 2"
